timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666470.1359794,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666470.1359794,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666470.1359794,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666470.1359794,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666470.1359794,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666470.1359794,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666470.1359794,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666470.637382,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666470.637382,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666470.637382,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666470.637382,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666470.637382,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666470.637382,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666470.637382,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666471.1358483,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666471.1358483,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666471.6360693,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666471.6360693,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666472.1360614,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666472.1360614,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666472.6363702,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666472.6363702,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666473.136655,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666473.136655,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666473.136655,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666473.136655,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666473.136655,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666473.136655,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666473.136655,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666473.6381094,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666473.6381094,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666474.1372385,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666474.1372385,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666474.6372967,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666474.6372967,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666475.136482,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666475.136482,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666475.136482,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666475.136482,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666475.136482,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666475.136482,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666475.136482,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666475.638621,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666475.638621,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666475.638621,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666475.638621,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666475.638621,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666475.638621,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666475.638621,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666476.1377254,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666476.1377254,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666476.63574,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666476.63574,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666476.63574,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666476.63574,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666476.63574,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666476.63574,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666476.63574,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666477.136212,1,0,0,10,,,,,29,2842,239,146000000,98.0,0.12126483403443922,11.883953735375044,udp_flood,1
1757666477.136212,1,0,0,10,,,,,134,8542,239,144000000,63.74626865671642,0.5603318502659486,35.719064663968155,udp_flood,1
1757666477.136212,1,0,0,10,,,,,326,23153,239,140000000,71.02147239263803,1.3632181985447855,96.81776365309024,udp_flood,1
1757666477.136212,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757666477.136212,1,0,0,10,,,,,346,61301,239,133000000,177.17052023121389,1.4468935696871614,256.3468864606725,udp_flood,1
1757666477.136212,1,0,0,10,,,,,273,20077,239,130000000,73.54212454212454,1.141638439342617,83.95851628821144,udp_flood,1
1757666477.136212,1,0,0,0,,,,,732,33516,259,189000000,45.78688524590164,2.8241939279830546,129.3110432927323,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666477.6385338,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666477.6385338,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666478.1351893,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666478.1351893,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666478.638735,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666478.638735,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666478.638735,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666478.638735,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666478.638735,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666478.638735,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666478.638735,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666479.1390066,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666479.1390066,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666479.6359708,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666479.6359708,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666480.139138,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666480.139138,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666480.139138,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666480.139138,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666480.139138,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666480.139138,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666480.139138,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,udp_flood,1
1757666480.6353655,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,udp_flood,1
1757666480.6353655,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,udp_flood,1
1757666481.1399655,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666481.1399655,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666481.1399655,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666481.1399655,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666481.1399655,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666481.1399655,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666481.1399655,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666481.6400735,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666481.6400735,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666482.1371038,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666482.1371038,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666482.635214,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666482.635214,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666483.1377056,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666483.1377056,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666483.6361504,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666483.6361504,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666484.1353953,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666484.1353953,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666484.636322,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666484.636322,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,326,23153,249,145000000,71.02147239263803,1.308474984446808,92.92981998434647,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,346,61301,249,138000000,177.17052023121389,1.388788542895905,246.05238863601699,icmp_flood,1
1757666485.1369405,1,0,0,10,,,,,321,24366,249,135000000,75.90654205607477,1.2884580649045698,97.80239629116744,icmp_flood,1
1757666485.1369405,1,0,0,0,,,,,733,33558,269,194000000,45.781718963165076,2.7229433048284877,124.66102513428976,icmp_flood,1
1757666485.6377037,1,0,0,10,,,,,29,2842,249,151000000,98.0,0.11639527836532865,11.406737279802208,icmp_flood,1
1757666485.6377037,1,0,0,10,,,,,144,9670,249,149000000,67.15277777777777,0.5779674010331167,38.812116444376656,icmp_flood,1
