timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680631.511752,1,0,0,0,,,,,725,33014,249,181000000,45.53655172413793,2.9095316256054833,132.49003736239922,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680632.0107572,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680632.0107572,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680632.5129178,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680632.5129178,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680633.010818,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680633.010818,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680633.010818,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680633.010818,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680633.010818,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680633.010818,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680633.010818,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680633.5120208,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680633.5120208,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680634.012281,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680634.012281,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680634.012281,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680634.012281,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680634.012281,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680634.012281,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680634.012281,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680634.5114617,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680634.5114617,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680635.0111005,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680635.0111005,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680635.5152085,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680635.5152085,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680636.0115125,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680636.0115125,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680636.5149803,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680636.5149803,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680637.0192573,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680637.0192573,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680637.5147283,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680637.5147283,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680638.011304,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680638.011304,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680638.011304,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680638.011304,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680638.011304,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680638.011304,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680638.011304,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680638.515921,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680638.515921,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680638.515921,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680638.515921,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680638.515921,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680638.515921,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680638.515921,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680639.0129845,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680639.0129845,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680639.5173206,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680639.5173206,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680640.0133865,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680640.0133865,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680640.510808,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680640.510808,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680640.510808,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680640.510808,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680640.510808,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680640.510808,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680640.510808,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680641.0105565,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680641.0105565,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,138,8742,239,140000000,63.34782608695652,0.577067826377854,36.55599230576232,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,327,22960,239,136000000,70.21406727828746,1.3674227217984745,96.01231098621705,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,10,980,239,132000000,98.0,0.041817908100965154,4.098154993894585,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,347,64430,239,129000000,185.67723342939482,1.4510996156886034,269.4361620715179,udp_flood,1
1757680641.5102787,1,0,0,10,,,,,280,20634,239,126000000,73.69285714285714,1.170930806353136,86.28923663675216,udp_flood,1
1757680641.5102787,1,0,0,0,,,,,726,33056,259,184000000,45.53168044077135,2.801098833261312,127.53873695907153,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,udp_flood,1
1757680642.0128834,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,udp_flood,1
1757680642.0128834,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,udp_flood,1
1757680642.513396,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757680642.513396,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,udp_flood,1
1757680642.513396,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,udp_flood,1
1757680642.513396,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,udp_flood,1
1757680642.513396,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,udp_flood,1
1757680642.513396,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,udp_flood,1
1757680642.513396,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,udp_flood,1
1757680643.0131352,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,udp_flood,1
1757680643.0131352,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,udp_flood,1
1757680643.5175917,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,udp_flood,1
1757680643.5175917,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,udp_flood,1
1757680644.0146995,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,udp_flood,1
1757680644.0146995,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,udp_flood,1
1757680644.5186296,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680644.5186296,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680644.5186296,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680644.5186296,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680644.5186296,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680644.5186296,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680644.5186296,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680645.010877,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680645.010877,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680645.5188897,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680645.5188897,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680646.0103426,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680646.0103426,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680646.5134542,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680646.5134542,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,148,9883,249,148000000,66.77702702702703,0.5940244352754186,39.667185769101096,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,327,22960,249,144000000,70.21406727828746,1.3124939793854156,92.15554057091481,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,10,980,249,140000000,98.0,0.040138074977924064,3.933531347836558,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,347,64430,249,137000000,185.67723342939482,1.3928079731232215,258.6127311479226,icmp_flood,1
1757680647.013053,1,0,0,10,,,,,331,25109,249,134000000,75.85800604229607,1.3286022782920035,100.78511965448314,icmp_flood,1
1757680647.013053,1,0,0,0,,,,,727,33098,269,192000000,45.52682255845942,2.70067461142976,122.95313382269903,icmp_flood,1
1757680647.512719,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
