timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758223010.369565,1,0,0,0,,,,,5093,216946,1687,545000000,42.59689770272924,3.017993594244894,128.55716440154188,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,165,16170,1667,495000000,98.0,0.09895082144174346,9.697180501290859,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,741,40410,1667,493000000,54.534412955465584,0.44437967655636335,24.23398479034095,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,2496,174919,1667,489000000,70.07972756410257,1.49686144856128,104.89964251638241,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,10,980,1667,486000000,98.0,0.005997051849310878,0.5877110812324661,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,2652,509941,1667,482000000,192.28544494720964,1.590421965574441,305.81499530429716,syn_flood,1
1758223010.8691878,1,0,0,10,,,,,741,43030,1667,479000000,58.07017543859649,0.44438340752717126,25.805422437104156,syn_flood,1
1758223010.8691878,1,0,0,0,,,,,5093,216946,1687,545000000,42.59689770272924,3.017993594244894,128.55716440154188,syn_flood,1
1758223011.368822,1,0,0,10,,,,,165,16170,1667,495000000,98.0,0.09895082144174346,9.697180501290859,syn_flood,1
1758223011.368822,1,0,0,10,,,,,741,40410,1667,493000000,54.534412955465584,0.44437967655636335,24.23398479034095,syn_flood,1
1758223011.368822,1,0,0,10,,,,,2496,174919,1667,489000000,70.07972756410257,1.49686144856128,104.89964251638241,syn_flood,1
1758223011.368822,1,0,0,10,,,,,10,980,1667,486000000,98.0,0.005997051849310878,0.5877110812324661,syn_flood,1
1758223011.368822,1,0,0,10,,,,,2652,509941,1667,482000000,192.28544494720964,1.590421965574441,305.81499530429716,syn_flood,1
1758223011.368822,1,0,0,10,,,,,741,43030,1667,479000000,58.07017543859649,0.44438340752717126,25.805422437104156,syn_flood,1
1758223011.368822,1,0,0,0,,,,,5093,216946,1687,545000000,42.59689770272924,3.017993594244894,128.55716440154188,syn_flood,1
1758223011.871477,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223011.871477,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223011.871477,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223011.871477,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223011.871477,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223011.871477,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223011.871477,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223012.3693962,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223012.3693962,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223012.8689966,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223012.8689966,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223013.3670874,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223013.3670874,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223013.8702335,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223013.8702335,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223014.3698578,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223014.3698578,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223014.865375,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223014.865375,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223014.865375,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223014.865375,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223014.865375,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223014.865375,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223014.865375,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223015.371568,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223015.371568,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223015.371568,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223015.371568,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223015.371568,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223015.371568,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223015.371568,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223015.8712049,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223015.8712049,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223016.370825,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223016.370825,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223016.370825,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223016.370825,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223016.370825,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223016.370825,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223016.370825,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223016.871222,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223016.871222,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223016.871222,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223016.871222,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223016.871222,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223016.871222,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223016.871222,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223017.3712542,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223017.3712542,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223017.870866,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223017.870866,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223017.870866,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223017.870866,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223017.870866,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223017.870866,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223017.870866,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223018.3651438,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223018.3651438,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223018.8713357,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223018.8713357,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223019.3652515,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223019.3652515,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223019.8703043,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223019.8703043,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223020.368375,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223020.368375,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223020.368375,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223020.368375,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223020.368375,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223020.368375,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223020.368375,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223020.8717072,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223020.8717072,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,165,16170,1677,498000000,98.0,0.09836077300837318,9.639355754820572,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,787,42894,1677,496000000,54.50317662007624,0.46915164030197387,25.570254712976958,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,2496,174919,1677,492000000,70.07972756410257,1.487935560944553,104.2741187439344,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,10,980,1677,489000000,98.0,0.0059612909533236875,0.5842065134257214,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,2652,509941,1677,485000000,192.28544494720964,1.5809381305943124,303.99139187533723,syn_flood,1
1758223021.3705761,1,0,0,10,,,,,787,46434,1677,482000000,59.0012706480305,0.46915555576751344,27.680773921866226,syn_flood,1
1758223021.3705761,1,0,0,0,,,,,5094,216988,1697,548000000,42.59678052610915,3.000798799209212,127.8243678529267,syn_flood,1
1758223021.866627,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223021.866627,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223021.866627,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223021.866627,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223021.866627,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223021.866627,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223021.866627,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223022.3657432,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223022.3657432,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223022.8674865,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223022.8674865,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223023.3708901,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223023.3708901,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223023.87075,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223023.87075,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223023.87075,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223023.87075,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223023.87075,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223023.87075,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223023.87075,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223024.3710423,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223024.3710423,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223024.8669043,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223024.8669043,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,10,980,1687,496000000,98.0,0.005925939972598453,0.5807421173146484,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,2652,509941,1687,492000000,192.28544494720964,1.5715630059283245,302.18869185750214,syn_flood,1
1758223025.3672743,1,0,0,10,,,,,838,50208,1687,489000000,59.914081145584724,0.49659582966170446,29.75308283491033,syn_flood,1
1758223025.3672743,1,0,0,0,,,,,5094,216988,1707,555000000,42.59678052610915,2.9832128394107364,127.07526258305003,syn_flood,1
1758223025.870295,1,0,0,10,,,,,165,16170,1687,505000000,98.0,0.09777748806670201,9.582193830536799,syn_flood,1
1758223025.870295,1,0,0,10,,,,,838,45648,1687,503000000,54.472553699284006,0.49659170976288636,27.050618576678087,syn_flood,1
1758223025.870295,1,0,0,10,,,,,2496,174919,1687,499000000,70.07972756410257,1.4791119876219185,103.6557651293423,syn_flood,1
