timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666582.0170727,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666582.5154483,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666582.5154483,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666582.5154483,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666582.5154483,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666582.5154483,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666582.5154483,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666582.5154483,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666583.0122626,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666583.0122626,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666583.0122626,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666583.0122626,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666583.0122626,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666583.0122626,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666583.0122626,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666583.5146317,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666583.5146317,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666583.5146317,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666583.5146317,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666583.5146317,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666583.5146317,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666583.5146317,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666584.0124214,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666584.0124214,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666584.0124214,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666584.0124214,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666584.0124214,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666584.0124214,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666584.0124214,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666584.5148206,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666584.5148206,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666584.5148206,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666584.5148206,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666584.5148206,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666584.5148206,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666584.5148206,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666585.0130136,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666585.0130136,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666585.0130136,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666585.0130136,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666585.0130136,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666585.0130136,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666585.0130136,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666585.511899,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666585.511899,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666585.511899,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666585.511899,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666585.511899,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666585.511899,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666585.511899,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666586.0168538,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666586.0168538,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666586.0168538,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666586.0168538,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666586.0168538,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666586.0168538,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666586.0168538,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666586.513614,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757666586.513614,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757666586.513614,1,0,0,10,,,,,26,2336,19,88000000,89.84615384615384,1.3621123218776194,122.38055322715842,normal,0
1757666586.513614,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757666586.513614,1,0,0,10,,,,,28,4391,19,81000000,156.82142857142858,1.4674283318484356,230.12420732666004,normal,0
1757666586.513614,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757666586.513614,1,0,0,0,,,,,104,6680,39,135000000,64.23076923076923,2.6574677398747926,170.69119713811168,normal,0
1757666587.0160224,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666587.0160224,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666587.0160224,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666587.0160224,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666587.0160224,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666587.0160224,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666587.0160224,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666587.512783,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666587.512783,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666587.512783,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666587.512783,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666587.512783,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666587.512783,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666587.512783,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666588.014333,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666588.014333,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666588.014333,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666588.014333,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666588.014333,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666588.014333,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666588.014333,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666588.516742,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666588.516742,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666588.516742,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666588.516742,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666588.516742,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666588.516742,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666588.516742,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666589.0135148,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666589.0135148,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666589.0135148,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666589.0135148,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666589.0135148,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666589.0135148,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666589.0135148,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666589.5113332,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666589.5113332,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666589.5113332,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666589.5113332,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666589.5113332,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666589.5113332,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666589.5113332,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666590.014229,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666590.014229,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666590.014229,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666590.014229,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666590.014229,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666590.014229,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666590.014229,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666590.5166466,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666590.5166466,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666590.5166466,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666590.5166466,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666590.5166466,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666590.5166466,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666590.5166466,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666591.0155318,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666591.0155318,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666591.0155318,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666591.0155318,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666591.0155318,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666591.0155318,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666591.0155318,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666591.5128126,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666591.5128126,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666591.5128126,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666591.5128126,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666591.5128126,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666591.5128126,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666591.5128126,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666592.0128167,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666592.0128167,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666592.0128167,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666592.0128167,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666592.0128167,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666592.0128167,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666592.0128167,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666592.5149508,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666592.5149508,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666592.5149508,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666592.5149508,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666592.5149508,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666592.5149508,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666592.5149508,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666593.0118098,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666593.0118098,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666593.0118098,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666593.0118098,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666593.0118098,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666593.0118098,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666593.0118098,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666593.5139549,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666593.5139549,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666593.5139549,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666593.5139549,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666593.5139549,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666593.5139549,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666593.5139549,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666594.016101,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666594.016101,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666594.016101,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666594.016101,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666594.016101,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666594.016101,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666594.016101,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666594.5129733,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666594.5129733,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666594.5129733,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666594.5129733,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666594.5129733,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666594.5129733,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666594.5129733,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666595.0161996,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
1757666595.0161996,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757666595.0161996,1,0,0,10,,,,,41,3191,29,94000000,77.82926829268293,1.409225269815082,109.67897160926651,normal,0
1757666595.0161996,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757666595.0161996,1,0,0,10,,,,,45,7938,29,87000000,176.4,1.5470828892632447,272.9054216660364,normal,0
1757666595.0161996,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757666595.0161996,1,0,0,0,,,,,134,7940,49,141000000,59.25373134328358,2.726847235505993,161.57587350684764,normal,0
1757666595.5130334,1,0,0,10,,,,,13,1274,29,100000000,98.0,0.4467353951890034,43.78006872852234,normal,0
