timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671543.8529358,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671543.8529358,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671544.352848,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671544.352848,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671544.352848,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671544.352848,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671544.352848,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671544.352848,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671544.352848,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671544.8527708,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671544.8527708,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671544.8527708,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671544.8527708,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671544.8527708,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671544.8527708,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671544.8527708,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671545.3526587,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671545.3526587,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671545.3526587,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671545.3526587,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671545.3526587,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671545.3526587,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671545.3526587,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671545.8530943,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671545.8530943,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671545.8530943,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671545.8530943,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671545.8530943,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671545.8530943,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671545.8530943,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671546.3483186,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671546.3483186,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671546.3483186,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671546.3483186,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671546.3483186,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671546.3483186,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671546.3483186,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671546.851631,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671546.851631,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671546.851631,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671546.851631,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671546.851631,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671546.851631,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671546.851631,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671547.3492737,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671547.3492737,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671547.3492737,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671547.3492737,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671547.3492737,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671547.3492737,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671547.3492737,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671547.8520012,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671547.8520012,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671547.8520012,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671547.8520012,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671547.8520012,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671547.8520012,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671547.8520012,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671548.3495169,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757671548.3495169,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757671548.3495169,1,0,0,10,,,,,26,2336,19,68000000,89.84615384615384,1.3635410111181034,122.5089154604573,normal,0
1757671548.3495169,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757671548.3495169,1,0,0,10,,,,,28,4961,19,61000000,177.17857142857142,1.4689680499449138,260.2696605634542,normal,0
1757671548.3495169,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757671548.3495169,1,0,0,0,,,,,104,6692,39,125000000,64.34615384615384,2.65814696485623,171.04153354632587,normal,0
1757671548.8501172,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671548.8501172,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671548.8501172,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671548.8501172,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671548.8501172,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671548.8501172,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671548.8501172,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671549.3519385,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671549.3519385,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671549.3519385,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671549.3519385,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671549.3519385,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671549.3519385,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671549.3519385,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671549.8494642,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671549.8494642,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671549.8494642,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671549.8494642,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671549.8494642,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671549.8494642,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671549.8494642,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671550.3513196,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671550.3513196,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671550.3513196,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671550.3513196,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671550.3513196,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671550.3513196,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671550.3513196,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671550.8488283,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671550.8488283,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671550.8488283,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671550.8488283,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671550.8488283,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671550.8488283,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671550.8488283,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671551.3506699,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671551.3506699,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671551.3506699,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671551.3506699,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671551.3506699,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671551.3506699,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671551.3506699,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671551.8484414,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671551.8484414,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671551.8484414,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671551.8484414,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671551.8484414,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671551.8484414,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671551.8484414,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671552.350276,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671552.350276,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671552.350276,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671552.350276,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671552.350276,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671552.350276,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671552.350276,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671552.8521514,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671552.8521514,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671552.8521514,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671552.8521514,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671552.8521514,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671552.8521514,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671552.8521514,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671553.349638,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671553.349638,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671553.349638,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671553.349638,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671553.349638,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671553.349638,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671553.349638,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671553.8529167,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671553.8529167,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671553.8529167,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671553.8529167,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671553.8529167,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671553.8529167,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671553.8529167,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671554.3504438,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671554.3504438,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671554.3504438,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671554.3504438,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671554.3504438,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671554.3504438,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671554.3504438,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671554.8490593,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671554.8490593,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671554.8490593,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671554.8490593,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671554.8490593,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671554.8490593,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671554.8490593,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671555.3508885,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671555.3508885,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671555.3508885,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671555.3508885,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671555.3508885,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671555.3508885,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671555.3508885,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671555.8483927,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671555.8483927,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671555.8483927,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671555.8483927,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671555.8483927,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671555.8483927,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671555.8483927,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671556.3512633,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671556.3512633,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671556.3512633,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671556.3512633,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671556.3512633,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671556.3512633,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
1757671556.3512633,1,0,0,0,,,,,136,8036,49,127000000,59.088235294117645,2.768335131394142,163.57603761678914,normal,0
1757671556.8488286,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757671556.8488286,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757671556.8488286,1,0,0,10,,,,,41,3191,29,70000000,77.82926829268293,1.410388716890265,109.76952184382525,normal,0
1757671556.8488286,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757671556.8488286,1,0,0,10,,,,,45,6756,29,63000000,150.13333333333333,1.5483604583146957,232.46051680831297,normal,0
1757671556.8488286,1,0,0,10,,,,,9,882,29,59000000,98.0,0.30971471833167,30.352042396503663,normal,0
