timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757687863.4422746,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_syn,1
1757687863.4422746,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_syn,1
1757687863.4422746,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_syn,1
1757687863.4422746,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_syn,1
1757687863.4422746,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_syn,1
1757687863.9419897,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_syn,1
1757687863.9419897,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_syn,1
1757687864.4432406,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_syn,1
1757687864.4432406,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_syn,1
1757687864.9434843,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_syn,1
1757687864.9434843,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_syn,1
1757687865.4415233,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_udp,1
1757687865.4415233,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_udp,1
1757687865.4415233,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_udp,1
1757687865.4415233,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_udp,1
1757687865.4415233,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_udp,1
1757687865.4415233,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_udp,1
1757687865.4415233,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_udp,1
1757687865.9438481,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_udp,1
1757687865.9438481,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_udp,1
1757687866.4412568,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_udp,1
1757687866.4412568,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,169,16562,2059,653000000,98.0,0.08205265644261438,8.041160331376208,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,2348,135232,2059,652000000,57.594548551959114,1.1399984074979657,65.65769362979765,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,2554,176952,2059,648000000,69.28425998433829,1.2400177117643403,85.91370952706481,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,577,228347,2059,644000000,395.7487001733102,0.2801455008729664,110.8672178298774,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,2714,512990,2059,641000000,189.01621223286662,1.3177053671003829,249.0676773282334,ad_udp,1
1757687866.9437294,1,0,0,10,,,,,3918,267914,2059,637000000,68.38029606942318,1.9022769546284126,130.0782613635315,ad_udp,1
1757687866.9437294,1,0,0,0,,,,,5828,451605,2079,694000000,77.488846945779,2.802335343564967,217.1497345282527,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687867.4418068,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687867.4418068,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687867.9421794,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687867.9421794,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687868.4427702,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687868.4427702,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687868.9431589,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687868.9431589,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687869.4423645,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687869.4423645,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687869.9419618,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687869.9419618,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687870.4417233,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687870.4417233,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687870.9405608,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687870.9405608,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687871.4432468,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687871.4432468,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687871.94573,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687871.94573,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687871.94573,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687871.94573,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687871.94573,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687871.94573,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687871.94573,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687872.4418297,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687872.4418297,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687872.9423363,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687872.9423363,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687873.4423404,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687873.4423404,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687873.9430974,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687873.9430974,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687874.4436238,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687874.4436238,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687874.9405077,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687874.9405077,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687875.444389,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687875.444389,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687875.444389,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687875.444389,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687875.444389,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687875.444389,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687875.444389,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687875.9433398,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687875.9433398,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687876.4404802,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687876.4404802,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,169,16562,2069,657000000,98.0,0.08165604252298811,8.002292167252834,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,2497,149288,2069,656000000,59.78694433319984,1.206480690510887,72.1317938826549,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,2554,176952,2069,652000000,69.28425998433829,1.234023884208553,85.49843162038836,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,577,228347,2069,648000000,395.7487001733102,0.2787913693536292,110.33132204123599,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,2714,512990,2069,645000000,189.01621223286662,1.3113360020679876,247.86376407548155,ad_udp,1
1757687876.9434679,1,0,0,10,,,,,4086,285793,2069,641000000,69.94444444444444,1.9742554385035858,138.08819983755637,ad_udp,1
1757687876.9434679,1,0,0,0,,,,,5830,451689,2089,698000000,77.47667238421955,2.7898768147359094,216.15037196762404,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687877.4426794,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687877.4426794,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687877.944942,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687877.944942,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687877.944942,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
1757687877.944942,1,0,0,10,,,,,577,228347,2079,651000000,395.7487001733102,0.27745039912946934,109.80063481805361,ad_udp,1
1757687877.944942,1,0,0,10,,,,,2714,512990,2079,648000000,189.01621223286662,1.3050285432919417,246.6715521088184,ad_udp,1
1757687877.944942,1,0,0,10,,,,,4713,464081,2079,644000000,98.46827922766815,2.2662532625776337,223.15405906010838,ad_udp,1
1757687877.944942,1,0,0,0,,,,,5830,451689,2099,701000000,77.47667238421955,2.7765858091223463,215.1206290800452,ad_udp,1
1757687878.4402692,1,0,0,10,,,,,169,16562,2079,660000000,98.0,0.08126328342132849,7.963801775290192,ad_udp,1
1757687878.4402692,1,0,0,10,,,,,3125,264898,2079,659000000,84.76736,1.5026501940943202,127.37568995686311,ad_udp,1
1757687878.4402692,1,0,0,10,,,,,2554,176952,2079,655000000,69.28425998433829,1.2280883127249471,85.08718994256257,ad_udp,1
