timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757685671.4176965,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685671.4176965,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685671.4176965,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685671.4176965,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685671.9181879,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685671.9181879,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685672.4162576,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685672.4162576,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685672.9187129,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685672.9187129,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685673.4201531,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685673.4201531,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685673.919866,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685673.919866,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685673.919866,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685673.919866,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685673.919866,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685673.919866,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685673.919866,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685674.4198563,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685674.4198563,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685674.922096,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685674.922096,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685674.922096,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685674.922096,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685674.922096,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685674.922096,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685674.922096,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685675.417785,1,0,0,10,,,,,167,16366,2059,616000000,98.0,0.08108307568012678,7.9461414166524245,ad_udp,1
1757685675.417785,1,0,0,10,,,,,2968,244987,2059,614000000,82.5427897574124,1.4410467204048913,118.9480164729896,ad_udp,1
1757685675.417785,1,0,0,10,,,,,2526,175662,2059,610000000,69.541567695962,1.2264457834250173,85.28896247347798,ad_udp,1
1757685675.417785,1,0,0,10,,,,,591,243827,2059,607000000,412.5668358714044,0.28694794686559133,118.3852064981329,ad_udp,1
1757685675.417785,1,0,0,10,,,,,2684,503853,2059,603000000,187.7246646795827,1.3031637650556926,244.6359808176624,ad_udp,1
1757685675.417785,1,0,0,10,,,,,4568,375969,2059,600000000,82.30494746059544,2.217906389590212,182.5446688677413,ad_udp,1
1757685675.417785,1,0,0,0,,,,,5775,464203,2079,661000000,80.38147186147187,2.7768948881572526,223.21089831467725,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685675.9208908,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685675.9208908,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685676.4210255,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685676.4210255,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685676.9167802,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685676.9167802,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685677.4177363,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685677.4177363,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685677.9227757,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685677.9227757,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685678.4162579,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685678.4162579,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685678.9166021,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685678.9166021,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685679.4187455,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685679.4187455,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685679.918681,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685679.918681,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685679.918681,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685679.918681,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685679.918681,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685679.918681,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685679.918681,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685680.4189794,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685680.4189794,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685680.919932,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685680.919932,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685680.919932,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685680.919932,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685680.919932,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685680.919932,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685680.919932,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685681.420891,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685681.420891,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685681.420891,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685681.420891,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685681.420891,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685681.420891,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685681.420891,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_udp,1
1757685681.9212313,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_udp,1
1757685681.9212313,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_udp,1
1757685682.416897,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685682.416897,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685682.416897,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685682.416897,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685682.416897,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685682.416897,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685682.416897,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685682.918738,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685682.918738,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685682.918738,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685682.918738,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685682.918738,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685682.918738,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685682.918738,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685683.4183476,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685683.4183476,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685683.921341,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685683.921341,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685683.921341,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685683.921341,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685683.921341,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685683.921341,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685683.921341,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685684.420991,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685684.420991,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685684.420991,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685684.420991,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685684.420991,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685684.420991,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685684.420991,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685684.9172025,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685684.9172025,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,167,16366,2069,619000000,98.0,0.08069118035735079,7.907735675020378,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,3479,352823,2069,617000000,101.41506179936763,1.6809873517660512,170.47743616330942,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,2526,175662,2069,613000000,69.541567695962,1.2205180388797328,84.8767378248977,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,591,243827,2069,610000000,412.5668358714044,0.28556104773363095,117.8130179115872,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,2684,503853,2069,606000000,187.7246646795827,1.2968652004294536,243.453584885239,ad_slow,1
1757685685.4197793,1,0,0,10,,,,,5079,502661,2069,603000000,98.96849773577476,2.4540938527823934,242.87798191247307,ad_slow,1
1757685685.4197793,1,0,0,0,,,,,5775,464203,2089,664000000,80.38147186147187,2.763602186763039,222.14241141159533,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
1757685685.9160733,1,0,0,10,,,,,5463,594832,2079,611000000,108.88376349990847,2.626933594792488,286.03041626534963,ad_slow,1
1757685685.9160733,1,0,0,0,,,,,5775,464203,2099,672000000,80.38147186147187,2.7504295909075323,221.08357876849337,ad_slow,1
1757685686.4186165,1,0,0,10,,,,,167,16366,2079,627000000,98.0,0.08030286200361891,7.869680476354654,ad_slow,1
1757685686.4186165,1,0,0,10,,,,,3843,420928,2079,625000000,109.53109549830862,1.847929314179239,202.40572218549016,ad_slow,1
1757685686.4186165,1,0,0,10,,,,,2526,175662,2079,621000000,69.541567695962,1.2146443991477294,84.4682757098529,ad_slow,1
1757685686.4186165,1,0,0,10,,,,,591,243827,2079,618000000,412.5668358714044,0.2841868073848178,117.24605191915055,ad_slow,1
1757685686.4186165,1,0,0,10,,,,,2684,503853,2079,614000000,187.7246646795827,1.290624125438663,242.28198117535274,ad_slow,1
