timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672859.4030411,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672859.9025807,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672859.9025807,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672859.9025807,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672859.9025807,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672859.9025807,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672859.9025807,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672859.9025807,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672860.3988235,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672860.3988235,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672860.3988235,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672860.3988235,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672860.3988235,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672860.3988235,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672860.3988235,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672860.902917,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672860.902917,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672860.902917,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672860.902917,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672860.902917,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672860.902917,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672860.902917,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672861.4024446,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672861.4024446,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672861.4024446,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672861.4024446,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672861.4024446,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672861.4024446,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672861.4024446,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672861.9025507,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672861.9025507,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672861.9025507,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672861.9025507,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672861.9025507,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672861.9025507,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672861.9025507,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672862.402048,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672862.402048,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672862.402048,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672862.402048,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672862.402048,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672862.402048,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672862.402048,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672862.9028878,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672862.9028878,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672862.9028878,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672862.9028878,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672862.9028878,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672862.9028878,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672862.9028878,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672863.4025795,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672863.4025795,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672863.4025795,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672863.4025795,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672863.4025795,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672863.4025795,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672863.4025795,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672863.9020967,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757672863.9020967,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757672863.9020967,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757672863.9020967,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757672863.9020967,1,0,0,10,,,,,28,4968,19,79000000,177.42857142857142,1.4675821583940458,260.39100581791496,normal,0
1757672863.9020967,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757672863.9020967,1,0,0,0,,,,,104,6668,39,136000000,64.11538461538461,2.657399836467702,170.38021259198692,normal,0
1757672864.4016504,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672864.4016504,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672864.4016504,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672864.4016504,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672864.4016504,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672864.4016504,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672864.4016504,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672864.9011343,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672864.9011343,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672864.9011343,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672864.9011343,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672864.9011343,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672864.9011343,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672864.9011343,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672865.400693,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672865.400693,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672865.400693,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672865.400693,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672865.400693,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672865.400693,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672865.400693,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672865.9016628,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672865.9016628,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672865.9016628,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672865.9016628,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672865.9016628,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672865.9016628,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672865.9016628,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672866.4032667,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672866.4032667,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672866.4032667,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672866.4032667,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672866.4032667,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672866.4032667,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672866.4032667,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672866.9025288,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672866.9025288,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672866.9025288,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672866.9025288,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672866.9025288,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672866.9025288,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672866.9025288,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672867.4006457,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672867.4006457,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672867.4006457,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672867.4006457,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672867.4006457,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672867.4006457,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672867.4006457,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672867.8993635,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672867.8993635,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672867.8993635,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672867.8993635,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672867.8993635,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672867.8993635,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672867.8993635,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672868.400067,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672868.400067,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672868.400067,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672868.400067,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672868.400067,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672868.400067,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672868.400067,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672868.8997855,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672868.8997855,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672868.8997855,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672868.8997855,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672868.8997855,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672868.8997855,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672868.8997855,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672869.4014027,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672869.4014027,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672869.4014027,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672869.4014027,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672869.4014027,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672869.4014027,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672869.4014027,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672869.8999174,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672869.8999174,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672869.8999174,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672869.8999174,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672869.8999174,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672869.8999174,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672869.8999174,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672870.4019356,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672870.4019356,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672870.4019356,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672870.4019356,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672870.4019356,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672870.4019356,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672870.4019356,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672870.899503,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672870.899503,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672870.899503,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672870.899503,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672870.899503,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672870.899503,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672870.899503,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672871.4014225,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672871.4014225,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672871.4014225,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672871.4014225,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672871.4014225,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672871.4014225,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672871.4014225,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672871.8995378,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672871.8995378,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672871.8995378,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672871.8995378,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672871.8995378,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672871.8995378,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757672871.8995378,1,0,0,0,,,,,136,8012,49,138000000,58.911764705882355,2.767715413732753,163.05099922666776,normal,0
1757672872.401501,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757672872.401501,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757672872.401501,1,0,0,10,,,,,42,3245,29,87000000,77.26190476190476,1.4439440299790285,111.56186612576064,normal,0
1757672872.401501,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757672872.401501,1,0,0,10,,,,,46,7020,29,81000000,152.6086956521739,1.581788796808913,241.39472507822978,normal,0
1757672872.401501,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
