timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679981.6625803,1,0,0,10,,,,,29,2842,239,151000000,98.0,0.12126229871503777,11.883705274073701,udp_flood,1
1757679981.6625803,1,0,0,10,,,,,132,8335,239,149000000,63.14393939393939,0.551957148054142,34.85274870478237,udp_flood,1
1757679981.6625803,1,0,0,10,,,,,329,23418,239,145000000,71.17933130699087,1.375734387087332,97.92385372890924,udp_flood,1
1757679981.6625803,1,0,0,10,,,,,10,980,239,142000000,98.0,0.0418161594366527,4.097983624791965,udp_flood,1
1757679981.6625803,1,0,0,10,,,,,349,67933,239,139000000,194.65042979942695,1.4594022723186095,284.0732795570777,udp_flood,1
1757679981.6625803,1,0,0,10,,,,,267,19594,239,135000000,73.38576779026218,1.1165241390846175,81.93698120308612,udp_flood,1
1757679981.6625803,1,0,0,0,,,,,732,33532,259,196000000,45.80874316939891,2.8241176561366683,129.36928039012946,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,29,2842,239,151000000,98.0,0.12126229871503777,11.883705274073701,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,132,8335,239,149000000,63.14393939393939,0.551957148054142,34.85274870478237,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,329,23418,239,145000000,71.17933130699087,1.375734387087332,97.92385372890924,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,10,980,239,142000000,98.0,0.0418161594366527,4.097983624791965,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,349,67933,239,139000000,194.65042979942695,1.4594022723186095,284.0732795570777,udp_flood,1
1757679982.1625364,1,0,0,10,,,,,267,19594,239,135000000,73.38576779026218,1.1165241390846175,81.93698120308612,udp_flood,1
1757679982.1625364,1,0,0,0,,,,,732,33532,259,196000000,45.80874316939891,2.8241176561366683,129.36928039012946,udp_flood,1
1757679982.660535,1,0,0,10,,,,,29,2842,239,151000000,98.0,0.12126229871503777,11.883705274073701,udp_flood,1
1757679982.660535,1,0,0,10,,,,,132,8335,239,149000000,63.14393939393939,0.551957148054142,34.85274870478237,udp_flood,1
1757679982.660535,1,0,0,10,,,,,329,23418,239,145000000,71.17933130699087,1.375734387087332,97.92385372890924,udp_flood,1
1757679982.660535,1,0,0,10,,,,,10,980,239,142000000,98.0,0.0418161594366527,4.097983624791965,udp_flood,1
1757679982.660535,1,0,0,10,,,,,349,67933,239,139000000,194.65042979942695,1.4594022723186095,284.0732795570777,udp_flood,1
1757679982.660535,1,0,0,10,,,,,267,19594,239,135000000,73.38576779026218,1.1165241390846175,81.93698120308612,udp_flood,1
1757679982.660535,1,0,0,0,,,,,732,33532,259,196000000,45.80874316939891,2.8241176561366683,129.36928039012946,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,29,2842,239,151000000,98.0,0.12126229871503777,11.883705274073701,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,132,8335,239,149000000,63.14393939393939,0.551957148054142,34.85274870478237,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,329,23418,239,145000000,71.17933130699087,1.375734387087332,97.92385372890924,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,10,980,239,142000000,98.0,0.0418161594366527,4.097983624791965,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,349,67933,239,139000000,194.65042979942695,1.4594022723186095,284.0732795570777,udp_flood,1
1757679983.1608467,1,0,0,10,,,,,267,19594,239,135000000,73.38576779026218,1.1165241390846175,81.93698120308612,udp_flood,1
1757679983.1608467,1,0,0,0,,,,,732,33532,259,196000000,45.80874316939891,2.8241176561366683,129.36928039012946,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679983.6619854,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679983.6619854,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679984.1614485,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679984.1614485,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679984.664404,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679984.664404,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679984.664404,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679984.664404,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679984.664404,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679984.664404,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679984.664404,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679985.1624835,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679985.1624835,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679985.6657104,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679985.6657104,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679986.163813,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679986.163813,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679986.163813,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679986.163813,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679986.163813,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679986.163813,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679986.163813,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679986.6619518,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679986.6619518,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679987.1652558,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679987.1652558,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679987.6632013,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679987.6632013,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679988.16137,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,udp_flood,1
1757679988.16137,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,udp_flood,1
1757679988.16137,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,udp_flood,1
1757679988.16137,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,udp_flood,1
1757679988.16137,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,udp_flood,1
1757679988.16137,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,udp_flood,1
1757679988.16137,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,udp_flood,1
1757679988.664651,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679988.664651,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679988.664651,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679988.664651,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679988.664651,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679988.664651,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679988.664651,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679989.1622686,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679989.1622686,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679989.6608226,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679989.6608226,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679990.164171,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679990.164171,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679990.6633067,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679990.6633067,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679991.164832,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679991.164832,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679991.661819,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679991.661819,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679992.1614466,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679992.1614466,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679992.6619122,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679992.6619122,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,29,2842,249,155000000,98.0,0.11639340972487006,11.406554153037266,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,142,9489,249,153000000,66.82394366197182,0.5699309259772108,38.085032088716574,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,329,23418,249,149000000,71.17933130699087,1.3204949648603848,93.9919485930106,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,10,980,249,146000000,98.0,0.04013710836216516,3.9334366194921855,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,349,67933,249,143000000,194.65042979942695,1.4008019490814512,272.66670145257945,icmp_flood,1
1757679993.1601796,1,0,0,10,,,,,316,24091,249,139000000,76.2373417721519,1.2683682602884334,96.69702455255901,icmp_flood,1
1757679993.1601796,1,0,0,0,,,,,732,33532,269,200000000,45.80874316939891,2.7191679049034176,124.56166419019317,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679993.6607919,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679993.6607919,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679994.1622746,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679994.1622746,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679994.662388,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679994.662388,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679995.1622603,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679995.1622603,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679995.6620479,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679995.6620479,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679996.162657,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679996.162657,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,29,2842,259,158000000,98.0,0.11190084813125582,10.966283116863071,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,163,10618,259,156000000,65.14110429447852,0.6289647934062881,40.971461204834156,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,329,23418,259,152000000,71.17933130699087,1.2695252207198864,90.36395628820152,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,28,1736,259,149000000,62.0,0.1080459503991912,6.698848924749854,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,349,67933,259,146000000,194.65042979942695,1.3467311862810925,262.1418042339067,icmp_flood,1
1757679996.6611757,1,0,0,10,,,,,332,25602,259,142000000,77.1144578313253,1.2811508748099498,98.79525511109739,icmp_flood,1
1757679996.6611757,1,0,0,0,,,,,771,35170,279,203000000,45.61608300907912,2.7614316465080964,125.96569521101135,icmp_flood,1
