timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680959.8581357,1,0,0,10,,,,,120,6876,229,138000000,57.3,0.5237018739798723,30.008117379046688,udp_flood,1
1757680959.8581357,1,0,0,10,,,,,327,22996,229,134000000,70.32415902140673,1.427112519311844,100.36048774952648,udp_flood,1
1757680959.8581357,1,0,0,10,,,,,10,980,229,131000000,98.0,0.04364315609847642,4.277029297650689,udp_flood,1
1757680959.8581357,1,0,0,10,,,,,347,64309,229,127000000,185.328530259366,1.514443954662698,280.6696722778197,udp_flood,1
1757680959.8581357,1,0,0,10,,,,,120,7756,229,124000000,64.63333333333334,0.5237338733611494,33.85066601490896,udp_flood,1
1757680959.8581357,1,0,0,0,,,,,728,33308,249,189000000,45.752747252747255,2.921477272271248,133.66561124287188,udp_flood,1
1757680960.358657,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680960.358657,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680960.358657,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680960.358657,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680960.358657,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680960.358657,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680960.358657,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680960.8578048,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680960.8578048,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680961.3578835,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680961.3578835,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680961.8587377,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680961.8587377,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680962.3575482,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680962.3575482,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680962.857205,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680962.857205,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680962.857205,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680962.857205,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680962.857205,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680962.857205,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680962.857205,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680963.3580523,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680963.3580523,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680963.8588848,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680963.8588848,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680964.356952,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680964.356952,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680964.356952,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680964.356952,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680964.356952,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680964.356952,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680964.356952,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680964.858213,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680964.858213,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680964.858213,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680964.858213,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680964.858213,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680964.858213,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680964.858213,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680965.3574584,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680965.3574584,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680965.8583715,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680965.8583715,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680966.3575497,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680966.3575497,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680966.8567724,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680966.8567724,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680967.3580537,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680967.3580537,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680967.8584552,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680967.8584552,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680968.3577003,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680968.3577003,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680968.8573544,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680968.8573544,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680969.3578641,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680969.3578641,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,29,2842,239,142000000,98.0,0.12126686236629283,11.884152511896698,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,133,8279,239,140000000,62.24812030075188,0.5561595717989463,34.61988793175546,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,327,22996,239,136000000,70.32415902140673,1.3674227217984745,96.16285293724073,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,10,980,239,133000000,98.0,0.041817733227952646,4.098137856339359,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,347,64309,239,129000000,185.328530259366,1.4510996156886034,268.9301590354997,udp_flood,1
1757680969.8603592,1,0,0,10,,,,,251,18139,239,126000000,72.26693227091633,1.049655829980847,75.85540677299834,udp_flood,1
1757680969.8603592,1,0,0,0,,,,,731,33462,259,191000000,45.775649794801645,2.8203139769513603,129.10170492030974,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680970.3596776,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680970.3596776,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680970.8577144,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680970.8577144,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680971.3569772,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680971.3569772,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680971.8599727,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680971.8599727,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680972.3570406,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680972.3570406,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680972.8597102,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680972.8597102,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680973.3608797,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680973.3608797,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680973.857948,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680973.857948,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680973.857948,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680973.857948,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680973.857948,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680973.857948,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680973.857948,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680974.3613145,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680974.3613145,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,10,980,249,137000000,98.0,0.040138558303262864,3.9335787137197604,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,347,64309,249,133000000,185.328530259366,1.3928303356038743,258.1311989981255,udp_flood,1
1757680974.8599894,1,0,0,10,,,,,296,22042,249,130000000,74.46621621621621,1.1881347087865772,88.47589611849236,udp_flood,1
1757680974.8599894,1,0,0,0,,,,,731,33462,269,195000000,45.775649794801645,2.7155036311967162,124.30394323817308,udp_flood,1
1757680975.3570611,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757680975.3570611,1,0,0,10,,,,,143,9417,249,144000000,65.85314685314685,0.5739652570401053,37.79741836046624,udp_flood,1
1757680975.3570611,1,0,0,10,,,,,327,22996,249,140000000,70.32415902140673,1.3125150517781168,92.30151721923417,udp_flood,1
