timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679346.8537853,1,0,0,10,,,,,155,10205,259,141000000,65.83870967741936,0.5981299755731435,39.38010581112213,ad_syn,1
1757679346.8537853,1,0,0,10,,,,,327,23289,259,137000000,71.22018348623853,1.2618807812083956,89.87138077541995,ad_syn,1
1757679346.8537853,1,0,0,10,,,,,37,8644,259,134000000,233.6216216216216,0.14278327043151418,33.35725917864888,ad_syn,1
1757679346.8537853,1,0,0,10,,,,,347,65686,259,130000000,189.29682997118155,1.3390962065372594,253.4866669239378,ad_syn,1
1757679346.8537853,1,0,0,10,,,,,318,24334,259,127000000,76.52201257861635,1.2271974745973981,93.90762058758833,ad_syn,1
1757679346.8537853,1,0,0,0,,,,,786,42470,279,187000000,54.033078880407125,2.8153173321107356,152.12026347931672,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,29,2842,259,143000000,98.0,0.11190732529915916,10.966917879317599,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,155,10205,259,141000000,65.83870967741936,0.5981299755731435,39.38010581112213,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,327,23289,259,137000000,71.22018348623853,1.2618807812083956,89.87138077541995,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,37,8644,259,134000000,233.6216216216216,0.14278327043151418,33.35725917864888,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,347,65686,259,130000000,189.29682997118155,1.3390962065372594,253.4866669239378,ad_syn,1
1757679347.3518994,1,0,0,10,,,,,318,24334,259,127000000,76.52201257861635,1.2271974745973981,93.90762058758833,ad_syn,1
1757679347.3518994,1,0,0,0,,,,,786,42470,279,187000000,54.033078880407125,2.8153173321107356,152.12026347931672,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,29,2842,259,143000000,98.0,0.11190732529915916,10.966917879317599,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,155,10205,259,141000000,65.83870967741936,0.5981299755731435,39.38010581112213,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,327,23289,259,137000000,71.22018348623853,1.2618807812083956,89.87138077541995,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,37,8644,259,134000000,233.6216216216216,0.14278327043151418,33.35725917864888,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,347,65686,259,130000000,189.29682997118155,1.3390962065372594,253.4866669239378,ad_syn,1
1757679347.8500774,1,0,0,10,,,,,318,24334,259,127000000,76.52201257861635,1.2271974745973981,93.90762058758833,ad_syn,1
1757679347.8500774,1,0,0,0,,,,,786,42470,279,187000000,54.033078880407125,2.8153173321107356,152.12026347931672,ad_syn,1
1757679348.352145,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679348.352145,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679348.352145,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679348.352145,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679348.352145,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679348.352145,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679348.352145,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679348.8520837,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679348.8520837,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679349.3517094,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679349.3517094,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679349.8509173,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679349.8509173,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679350.3503382,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679350.3503382,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679350.851111,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679350.851111,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679350.851111,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679350.851111,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679350.851111,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679350.851111,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679350.851111,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679351.3524494,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679351.3524494,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679351.8499818,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679351.8499818,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679352.3501248,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679352.3501248,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679352.8513305,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679352.8513305,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679353.3521166,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679353.3521166,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679353.8502142,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679353.8502142,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679354.3499925,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679354.3499925,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679354.851012,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679354.851012,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679354.851012,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679354.851012,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679354.851012,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679354.851012,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679354.851012,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679355.3509736,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679355.3509736,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679355.85008,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679355.85008,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679355.85008,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679355.85008,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679355.85008,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679355.85008,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679355.85008,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679356.3500206,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679356.3500206,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_syn,1
1757679356.8517392,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_syn,1
1757679356.8517392,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_syn,1
1757679357.3523757,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_udp,1
1757679357.3523757,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_udp,1
1757679357.3523757,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_udp,1
1757679357.3523757,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_udp,1
1757679357.3523757,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_udp,1
1757679357.3523757,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_udp,1
1757679357.3523757,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,29,2842,269,146000000,98.0,0.1077482110081517,10.559324678798866,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,166,10799,269,144000000,65.05421686746988,0.6167702047974318,40.12350266028594,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,327,23289,269,140000000,71.22018348623853,1.2149810507542544,86.53117336702088,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,62,27491,269,137000000,443.4032258064516,0.2303659474542705,102.14500421718307,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,347,65686,269,133000000,189.29682997118155,1.289325352149309,244.06520196334156,ad_udp,1
1757679357.8507743,1,0,0,10,,,,,329,24928,269,130000000,75.76899696048632,1.2224575483966857,92.62438226879203,ad_udp,1
1757679357.8507743,1,0,0,0,,,,,812,61359,289,190000000,75.5652709359606,2.807842594833846,212.17538642415022,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679358.3511298,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679358.3511298,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679358.851774,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679358.851774,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679358.851774,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679358.851774,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679358.851774,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679358.851774,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679358.851774,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679359.3517148,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679359.3517148,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679359.8520198,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679359.8520198,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679360.350785,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679360.350785,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679360.350785,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679360.350785,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679360.350785,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679360.350785,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679360.350785,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679360.852035,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679360.852035,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679360.852035,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679360.852035,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679360.852035,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679360.852035,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679360.852035,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679361.352069,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679361.352069,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679361.352069,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679361.352069,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679361.352069,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679361.352069,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679361.352069,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,275,16737,279,146000000,60.86181818181818,0.9851475571922936,59.9578715080997,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,327,23289,279,142000000,71.22018348623853,1.1714467905223864,83.4306553653696,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,62,27491,279,139000000,443.4032258064516,0.22211156448937625,98.48498418350714,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,347,65686,279,135000000,189.29682997118155,1.2431260859440774,235.31982732369642,ad_udp,1
1757679361.8521225,1,0,0,10,,,,,470,32592,279,132000000,69.34468085106383,1.6837911812332516,116.76196208245561,ad_udp,1
1757679361.8521225,1,0,0,0,,,,,813,61401,299,192000000,75.5239852398524,2.717318644883553,205.2227332281612,ad_udp,1
1757679362.3520224,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
