timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757724065.1170738,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724065.1170738,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724065.1170738,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724065.1170738,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724065.6186562,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724065.6186562,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724066.1197495,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724066.1197495,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724066.6171653,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724066.6171653,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724067.116971,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724067.116971,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724067.6188633,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724067.6188633,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724068.1177998,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724068.1177998,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724068.6186671,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724068.6186671,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724069.1178594,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724069.1178594,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,169,16562,1889,592000000,98.0,0.08943729651692005,8.764855058658165,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,1181,73767,1889,590000000,62.4614733276884,0.6250033075958277,39.03862742711382,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,2562,180279,1889,586000000,70.36651053864169,1.3558525518288134,95.40661287710641,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,122,5684,1889,583000000,46.59016393442623,0.06456450973574593,3.008071092934261,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,2722,516075,1889,579000000,189.5940484937546,1.4405325207361006,273.1163925932708,icmp_flood,1
1757724069.6178596,1,0,0,10,,,,,2654,199606,1889,576000000,75.20949510173324,1.4045478985761886,105.63533829811556,icmp_flood,1
1757724069.6178596,1,0,0,0,,,,,5234,222928,1909,639000000,42.592281238058845,2.740832167755267,116.73829451535082,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724070.1173186,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724070.1173186,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724070.617048,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724070.617048,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724071.1187563,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724071.1187563,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724071.617662,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724071.617662,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724072.1179368,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724072.1179368,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724072.6190753,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724072.6190753,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724073.1185284,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724073.1185284,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724073.61716,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724073.61716,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724074.1191363,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724074.1191363,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724074.6171923,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724074.6171923,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724075.1183016,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724075.1183016,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724075.6183534,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724075.6183534,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724076.1189075,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724076.1189075,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724076.617276,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724076.617276,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724077.1175468,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724077.1175468,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724077.618148,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724077.618148,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724078.11827,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724078.11827,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724078.6181884,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724078.6181884,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724079.1170259,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724079.1170259,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,169,16562,1899,593000000,98.0,0.08896642596598324,8.718709744666358,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,1354,81033,1899,591000000,59.84711964549483,0.7127850153006622,42.65813009221459,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,2562,180279,1899,587000000,70.36651053864169,1.348714220512143,94.90431341128361,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,295,12950,1899,584000000,43.898305084745765,0.15529715979919814,6.817282099659715,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,2722,516075,1899,580000000,189.5940484937546,1.4329483359479465,271.6784762947599,icmp_flood,1
1757724079.6174796,1,0,0,10,,,,,2654,199606,1899,577000000,75.20949510173324,1.3971531556762373,105.0791834182031,icmp_flood,1
1757724079.6174796,1,0,0,0,,,,,5278,224776,1919,640000000,42.58734369079197,2.7494738596820234,117.09278823112666,icmp_flood,1
1757724080.118989,1,0,0,10,,,,,169,16562,1909,594000000,98.0,0.08850048753818875,8.673047778742497,icmp_flood,1
