timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757750428.3341007,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750428.3341007,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750428.8336077,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750428.8336077,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750429.3325186,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750429.3325186,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750429.8357356,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750429.8357356,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750430.3337827,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750430.3337827,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750430.8369842,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750430.8369842,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750431.3364897,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750431.3364897,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750431.8353856,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750431.8353856,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750432.3351555,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750432.3351555,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750432.8329554,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750432.8329554,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750433.33272,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750433.33272,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750433.33272,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750433.33272,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750433.33272,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750433.33272,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750433.33272,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750433.837075,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750433.837075,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750433.837075,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750433.837075,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750433.837075,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750433.837075,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750433.837075,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750434.3368442,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750434.3368442,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750434.8334882,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750434.8334882,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750435.3334188,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750435.3334188,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750435.8376176,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750435.8376176,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750436.3327873,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750436.3327873,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750436.8378277,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750436.8378277,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750437.3336294,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750437.3336294,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,169,16562,1849,586000000,98.0,0.09137179887823545,8.954436290067074,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,1043,64868,1849,585000000,62.193672099712366,0.5639102825769023,35.07165120824401,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,2557,177338,1849,581000000,69.35393038717247,1.3824752741296542,95.88009392397522,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,9,882,1849,577000000,98.0,0.0048659774640363715,0.4768657914755644,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,2717,516419,1849,573000000,190.06956201693043,1.4689877068923476,279.20985005728346,udp_flood,1
1757750437.8335674,1,0,0,10,,,,,2487,183251,1849,570000000,73.68355448331323,1.3446368615407907,99.07762344761215,udp_flood,1
1757750437.8335674,1,0,0,0,,,,,5233,223050,1869,630000000,42.62373399579591,2.798949524772281,119.30168001155307,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750438.3350127,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750438.3350127,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750438.8360212,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750438.8360212,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750439.3323724,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750439.3323724,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750439.836172,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750439.836172,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750439.836172,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750439.836172,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750439.836172,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750439.836172,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750439.836172,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750440.3325188,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750440.3325188,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750440.8351774,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750440.8351774,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750441.332691,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750441.332691,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750441.332691,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750441.332691,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750441.332691,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750441.332691,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750441.332691,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750441.8371553,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750441.8371553,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750442.3371212,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750442.3371212,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750442.8338544,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750442.8338544,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,169,16562,1859,590000000,98.0,0.0908802477965573,8.906264284062617,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,1053,66013,1859,589000000,62.69040835707502,0.5662541561603128,35.49870428358094,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,2557,177338,1859,585000000,69.35393038717247,1.3750379789038951,95.36428826861908,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,9,882,1859,581000000,98.0,0.004839799933425863,0.4743003934757346,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,2717,516419,1859,577000000,190.06956201693043,1.461084967172642,277.70777978002525,udp_flood,1
1757750443.3366063,1,0,0,10,,,,,2534,187526,1859,574000000,74.00394632991318,1.3626776885458711,100.8435265281188,udp_flood,1
1757750443.3366063,1,0,0,0,,,,,5234,223092,1879,634000000,42.623614826136794,2.784584658502666,118.6890639347873,udp_flood,1
