timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673403.8000937,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673403.8000937,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673403.8000937,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673404.300399,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673404.300399,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673404.300399,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673404.300399,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673404.300399,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673404.300399,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673404.300399,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673404.798456,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673404.798456,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673404.798456,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673404.798456,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673404.798456,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673404.798456,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673404.798456,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673405.2982142,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673405.2982142,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673405.7981052,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673405.7981052,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673406.2984002,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673406.2984002,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673406.7991173,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673406.7991173,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673407.2996364,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673407.2996364,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673407.80258,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673407.80258,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673407.80258,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673407.80258,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673407.80258,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673407.80258,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673407.80258,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673408.2999654,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673408.2999654,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673408.7984498,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673408.7984498,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673409.300457,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673409.300457,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673409.300457,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673409.300457,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673409.300457,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673409.300457,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673409.300457,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673409.8014288,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673409.8014288,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673410.2983184,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673410.2983184,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673410.8010178,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673410.8010178,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673411.3012393,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673411.3012393,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673411.7988057,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673411.7988057,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,29,2842,239,145000000,98.0,0.12126534111104141,11.884003428882059,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,139,8839,239,143000000,63.589928057553955,0.5812421856378819,36.961148768728336,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,329,23303,239,139000000,70.82978723404256,1.3757689042774286,97.44541877318213,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,10,980,239,136000000,98.0,0.04181720861769035,4.098086444533655,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,349,61801,239,132000000,177.08022922636104,1.4594449927236839,258.4388538547748,udp_flood,1
1757673412.3019989,1,0,0,10,,,,,268,19693,239,129000000,73.48134328358209,1.1207339971312555,82.35303957278289,udp_flood,1
1757673412.3019989,1,0,0,0,,,,,730,33392,259,184000000,45.74246575342466,2.8165318846842395,128.83511327859742,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,udp_flood,1
1757673412.8000662,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,udp_flood,1
1757673412.8000662,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,udp_flood,1
1757673413.2980354,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,udp_flood,1
1757673413.2980354,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,udp_flood,1
1757673413.801329,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757673413.801329,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,udp_flood,1
1757673413.801329,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,udp_flood,1
1757673413.801329,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757673413.801329,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,udp_flood,1
1757673413.801329,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,udp_flood,1
1757673413.801329,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,udp_flood,1
1757673414.2982335,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,udp_flood,1
1757673414.2982335,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,udp_flood,1
1757673414.8025837,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,udp_flood,1
1757673414.8025837,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,udp_flood,1
1757673415.3006594,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673415.3006594,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673415.3006594,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673415.3006594,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673415.3006594,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673415.3006594,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673415.3006594,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673415.7997916,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673415.7997916,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673416.3021927,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673416.3021927,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673416.801658,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673416.801658,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673417.301148,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673417.301148,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673417.7985973,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673417.7985973,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673418.2990398,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673418.2990398,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
1757673418.7992947,1,0,0,10,,,,,316,24014,249,134000000,75.99367088607595,1.268393715831641,96.38989459487665,icmp_flood,1
1757673418.7992947,1,0,0,0,,,,,731,33462,269,189000000,45.775649794801645,2.71556415752501,124.30671387018042,icmp_flood,1
1757673419.2983725,1,0,0,10,,,,,29,2842,249,150000000,98.0,0.11639574553481838,11.4067830624122,icmp_flood,1
1757673419.2983725,1,0,0,10,,,,,149,9985,249,148000000,67.01342281879195,0.5980381138921445,40.07658098800713,icmp_flood,1
1757673419.2983725,1,0,0,10,,,,,329,23303,249,144000000,70.82978723404256,1.3205214654978648,93.53225443919982,icmp_flood,1
1757673419.2983725,1,0,0,10,,,,,10,980,249,141000000,98.0,0.04013791387206442,3.933515559462313,icmp_flood,1
1757673419.2983725,1,0,0,10,,,,,349,61801,249,137000000,177.08022922636104,1.4008356847838739,248.06030416999482,icmp_flood,1
