timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675359.629712,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,syn_flood,1
1757675359.629712,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,syn_flood,1
1757675360.1291134,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,syn_flood,1
1757675360.1291134,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,syn_flood,1
1757675360.6298428,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,syn_flood,1
1757675360.6298428,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,syn_flood,1
1757675361.1274066,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,syn_flood,1
1757675361.1274066,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,syn_flood,1
1757675361.6284862,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,syn_flood,1
1757675361.6284862,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,syn_flood,1
1757675362.1321125,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,udp_flood,1
1757675362.1321125,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,udp_flood,1
1757675362.1321125,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,udp_flood,1
1757675362.1321125,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,udp_flood,1
1757675362.1321125,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,udp_flood,1
1757675362.1321125,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,udp_flood,1
1757675362.1321125,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,udp_flood,1
1757675362.6295383,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,udp_flood,1
1757675362.6295383,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,udp_flood,1
1757675363.1294055,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,udp_flood,1
1757675363.1294055,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,udp_flood,1
1757675363.6294909,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,udp_flood,1
1757675363.6294909,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,29,2842,219,127000000,98.0,0.13234334427067407,12.96964773852606,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,88,5148,219,125000000,58.5,0.4015972618368511,23.49343981745579,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,328,22944,219,121000000,69.95121951219512,1.4968898462493325,104.70927022056307,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,10,980,219,118000000,98.0,0.045637510382533615,4.472476017488294,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,348,64656,219,114000000,185.79310344827587,1.588214354171801,295.0792738026781,udp_flood,1
1757675364.1307712,1,0,0,10,,,,,88,5408,219,111000000,61.45454545454545,0.4016229217154776,24.681554098151167,udp_flood,1
1757675364.1307712,1,0,0,0,,,,,727,33238,239,176000000,45.71939477303989,3.0396026357159585,138.96879285547047,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675364.6284893,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675364.6284893,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675365.1284423,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675365.1284423,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675365.6283786,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675365.6283786,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675366.1289966,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675366.1289966,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675366.6289759,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675366.6289759,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675367.1273594,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675367.1273594,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675367.629834,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675367.629834,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675367.629834,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675367.629834,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675367.629834,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675367.629834,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675367.629834,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675368.1285553,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675368.1285553,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675368.6289728,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675368.6289728,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675369.1276083,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675369.1276083,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675369.6282187,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675369.6282187,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675370.1295066,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675370.1295066,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675370.6288264,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675370.6288264,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675371.1287248,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675371.1287248,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675371.6276221,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675371.6276221,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675372.127934,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675372.127934,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675372.127934,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675372.127934,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675372.127934,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675372.127934,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675372.127934,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675372.6278374,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675372.6278374,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675373.127598,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675373.127598,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675373.127598,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675373.127598,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675373.127598,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675373.127598,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675373.127598,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675373.6274617,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675373.6274617,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,127,7576,229,129000000,59.653543307086615,0.5542729204945686,33.06434366666812,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,328,22944,229,125000000,69.95121951219512,1.4315330060010911,100.13747954173486,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,348,64656,229,118000000,185.79310344827587,1.5188680068785516,282.19520072626335,udp_flood,1
1757675374.1276243,1,0,0,10,,,,,138,9191,229,115000000,66.60144927536231,0.6023176134255723,40.11522597822054,udp_flood,1
1757675374.1276243,1,0,0,0,,,,,728,33280,249,180000000,45.714285714285715,2.9215827915563044,133.55807047114536,udp_flood,1
1757675374.62754,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675374.62754,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675374.62754,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675374.62754,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675374.62754,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675374.62754,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675374.62754,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
1757675375.128802,1,0,0,10,,,,,29,2842,239,132000000,98.0,0.12127193349279895,11.884649482294298,udp_flood,1
1757675375.128802,1,0,0,10,,,,,137,8734,239,130000000,63.75182481751825,0.5729101325638774,36.52406640739347,udp_flood,1
1757675375.128802,1,0,0,10,,,,,328,22944,239,126000000,69.95121951219512,1.3716618017279594,95.94941578916554,udp_flood,1
1757675375.128802,1,0,0,10,,,,,10,980,239,123000000,98.0,0.041819482023895654,4.098309238341774,udp_flood,1
1757675375.128802,1,0,0,10,,,,,348,64656,239,119000000,185.79310344827587,1.4553423190963495,270.39256604452174,udp_flood,1
1757675375.128802,1,0,0,10,,,,,266,19606,239,116000000,73.70676691729324,1.1124307867311263,81.99367670921227,udp_flood,1
1757675375.128802,1,0,0,0,,,,,730,33392,259,181000000,45.74246575342466,2.8165644858226493,128.83660453505465,udp_flood,1
