timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758227960.154621,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227960.154621,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227960.154621,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227960.154621,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227960.154621,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227960.154621,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227960.6568637,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227960.6568637,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227960.6568637,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227960.6568637,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227960.6568637,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227960.6568637,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227960.6568637,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227961.1549633,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227961.1549633,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227961.1549633,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227961.1549633,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227961.1549633,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227961.1549633,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227961.1549633,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227961.6584885,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227961.6584885,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227961.6584885,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227961.6584885,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227961.6584885,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227961.6584885,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227961.6584885,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227962.1559052,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227962.1559052,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227962.1559052,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227962.1559052,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227962.1559052,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227962.1559052,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227962.1559052,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227962.6581433,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227962.6581433,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227962.6581433,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227962.6581433,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227962.6581433,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227962.6581433,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227962.6581433,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227963.1555514,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227963.1555514,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227963.1555514,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227963.1555514,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227963.1555514,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227963.1555514,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227963.1555514,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227963.6583128,1,0,0,10,,,,,11,1078,17,50000000,98.0,0.6451612903225806,63.225806451612904,normal,0
1758227963.6583128,1,0,0,10,,,,,9,882,17,48000000,98.0,0.5279211637728767,51.73627404974191,normal,0
1758227963.6583128,1,0,0,10,,,,,23,2174,17,44000000,94.52173913043478,1.3494484862708285,127.55221778925134,normal,0
1758227963.6583128,1,0,0,10,,,,,10,980,17,40000000,98.0,0.5868544600938967,57.51173708920188,normal,0
1758227963.6583128,1,0,0,10,,,,,25,4810,17,37000000,192.4,1.4673944943358572,282.326700710219,normal,0
1758227963.6583128,1,0,0,10,,,,,9,882,17,33000000,98.0,0.5283860740914694,51.78183526096401,normal,0
1758227963.6583128,1,0,0,0,,,,,95,6122,37,92000000,64.4421052631579,2.561199180416262,165.0490671842985,normal,0
1758227964.1554098,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227964.1554098,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227964.1554098,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227964.1554098,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227964.1554098,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227964.1554098,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227964.1554098,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227964.6558797,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227964.6558797,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227964.6558797,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227964.6558797,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227964.6558797,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227964.6558797,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227964.6558797,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227965.155802,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227965.155802,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227965.155802,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227965.155802,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227965.155802,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227965.155802,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227965.155802,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227965.6557145,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227965.6557145,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227965.6557145,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227965.6557145,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227965.6557145,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227965.6557145,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227965.6557145,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227966.1556487,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227966.1556487,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227966.1556487,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227966.1556487,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227966.1556487,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227966.1556487,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227966.1556487,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227966.655575,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227966.655575,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227966.655575,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227966.655575,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227966.655575,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227966.655575,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227966.655575,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227967.1555033,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227967.1555033,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227967.1555033,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227967.1555033,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227967.1555033,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227967.1555033,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227967.1555033,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227967.6565716,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227967.6565716,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227967.6565716,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227967.6565716,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227967.6565716,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227967.6565716,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227967.6565716,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227968.156908,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227968.156908,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227968.156908,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227968.156908,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227968.156908,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227968.156908,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227968.156908,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227968.6568382,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227968.6568382,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227968.6568382,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227968.6568382,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227968.6568382,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227968.6568382,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227968.6568382,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227969.1578357,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227969.1578357,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227969.1578357,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227969.1578357,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227969.1578357,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227969.1578357,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227969.1578357,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227969.6577678,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227969.6577678,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227969.6577678,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227969.6577678,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227969.6577678,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227969.6577678,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227969.6577678,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227970.1576931,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227970.1576931,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227970.1576931,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227970.1576931,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227970.1576931,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227970.1576931,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227970.1576931,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227970.656776,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227970.656776,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227970.656776,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227970.656776,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227970.656776,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227970.656776,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227970.656776,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227971.1569643,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227971.1569643,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227971.1569643,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227971.1569643,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227971.1569643,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227971.1569643,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227971.1569643,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227971.6568887,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227971.6568887,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227971.6568887,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227971.6568887,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227971.6568887,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227971.6568887,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227971.6568887,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227972.1568112,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227972.1568112,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227972.1568112,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227972.1568112,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227972.1568112,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227972.1568112,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227972.1568112,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227972.6567156,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227972.6567156,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227972.6567156,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227972.6567156,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227972.6567156,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227972.6567156,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227972.6567156,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227973.1575549,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
1758227973.1575549,1,0,0,10,,,,,9,882,27,49000000,98.0,0.3327294909238789,32.607490110540134,normal,0
1758227973.1575549,1,0,0,10,,,,,38,2984,27,45000000,78.52631578947368,1.4050656313551488,110.33462747273063,normal,0
1758227973.1575549,1,0,0,10,,,,,10,980,27,41000000,98.0,0.3698088088458267,36.24126326689102,normal,0
1758227973.1575549,1,0,0,10,,,,,40,7131,27,38000000,178.275,1.4793993638582734,263.7399215918337,normal,0
1758227973.1575549,1,0,0,10,,,,,9,882,27,34000000,98.0,0.3329141081600947,32.62558259968928,normal,0
1758227973.1575549,1,0,0,0,,,,,125,7382,47,93000000,59.056,2.6543222984307646,156.75365765612722,normal,0
1758227973.6574893,1,0,0,10,,,,,11,1078,27,51000000,98.0,0.40663931093120403,39.850652471257995,normal,0
