timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757728374.7615364,1,0,0,10,,,,,2715,514573,1809,557000000,189.52965009208103,1.5003672169486786,284.3640736379125,udp_flood,1
1757728374.7615364,1,0,0,10,,,,,2330,169672,1809,553000000,72.8206008583691,1.2876108077519697,93.7645926922284,udp_flood,1
1757728374.7615364,1,0,0,0,,,,,5230,222732,1829,612000000,42.58738049713193,2.8585295680177,121.73728637547195,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,169,16562,1809,569000000,98.0,0.09339240448968787,9.152455639989412,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,1019,61704,1809,567000000,60.553483807654565,0.5631181382065433,34.09876506368651,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,2555,176954,1809,563000000,69.25792563600783,1.4119431044953947,97.78825053341608,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,9,882,1809,560000000,98.0,0.004973584738831539,0.48741130440549085,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,2715,514573,1809,557000000,189.52965009208103,1.5003672169486786,284.3640736379125,udp_flood,1
1757728375.2625406,1,0,0,10,,,,,2330,169672,1809,553000000,72.8206008583691,1.2876108077519697,93.7645926922284,udp_flood,1
1757728375.2625406,1,0,0,0,,,,,5230,222732,1829,612000000,42.58738049713193,2.8585295680177,121.73728637547195,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,169,16562,1809,569000000,98.0,0.09339240448968787,9.152455639989412,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,1019,61704,1809,567000000,60.553483807654565,0.5631181382065433,34.09876506368651,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,2555,176954,1809,563000000,69.25792563600783,1.4119431044953947,97.78825053341608,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,9,882,1809,560000000,98.0,0.004973584738831539,0.48741130440549085,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,2715,514573,1809,557000000,189.52965009208103,1.5003672169486786,284.3640736379125,udp_flood,1
1757728375.7617764,1,0,0,10,,,,,2330,169672,1809,553000000,72.8206008583691,1.2876108077519697,93.7645926922284,udp_flood,1
1757728375.7617764,1,0,0,0,,,,,5230,222732,1829,612000000,42.58738049713193,2.8585295680177,121.73728637547195,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728376.2625515,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728376.2625515,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728376.7657092,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728376.7657092,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728377.2644637,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728377.2644637,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728377.7633994,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728377.7633994,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728378.2653959,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728378.2653959,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728378.7704217,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728378.7704217,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728379.2635012,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728379.2635012,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728379.7630477,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728379.7630477,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728380.2626553,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728380.2626553,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728380.7616851,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728380.7616851,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728381.2648818,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728381.2648818,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728381.7614472,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728381.7614472,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728382.262766,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728382.262766,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728382.262766,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728382.262766,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728382.262766,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728382.262766,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728382.262766,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728382.7622404,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728382.7622404,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728383.2629461,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728383.2629461,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728383.7630048,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728383.7630048,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728384.2614293,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728384.2614293,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728384.7612836,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728384.7612836,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728385.2671611,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728385.2671611,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,169,16562,1819,569000000,98.0,0.09287913786176837,9.1021555104533,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,1027,62706,1819,567000000,61.05744888023369,0.5644199966255709,34.46204509094746,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,2555,176954,1819,563000000,69.25792563600783,1.4041833121469276,97.25082341199507,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,9,882,1819,560000000,98.0,0.004946250741937611,0.4847325727098859,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,2715,514573,1819,557000000,189.52965009208103,1.4921214339534292,282.80125327208765,udp_flood,1
1757728385.7613392,1,0,0,10,,,,,2377,173930,1819,553000000,73.17206562894405,1.3063648049823224,95.5894112455092,udp_flood,1
1757728385.7613392,1,0,0,0,,,,,5230,222732,1839,612000000,42.58738049713193,2.8429908045827053,121.07553114461092,udp_flood,1
1757728386.261566,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728386.261566,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728386.261566,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728386.261566,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728386.261566,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728386.261566,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728386.261566,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728386.7656088,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728386.7656088,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728387.2638283,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728387.2638283,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728387.7657113,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728387.7657113,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728388.2622693,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728388.2622693,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728388.7639313,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728388.7639313,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728389.2665439,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
1757728389.2665439,1,0,0,0,,,,,5230,222732,1849,616000000,42.58738049713193,2.8276139479762286,120.42067110146107,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,169,16562,1829,573000000,98.0,0.09237128007464036,9.052385447314755,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,1038,63976,1829,571000000,61.63391136801541,0.5673461155647964,34.96776020170849,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,2555,176954,1829,567000000,69.25792563600783,1.396505293328968,96.71905975566897,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,9,882,1829,564000000,98.0,0.004919204794147676,0.4820820698264723,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,2715,514573,1829,561000000,189.52965009208103,1.4839625462064399,281.25490213226016,udp_flood,1
1757728389.7661436,1,0,0,10,,,,,2427,178278,1829,557000000,73.45611866501854,1.3265506349351237,97.44326085495013,udp_flood,1
