timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677025.6778865,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677025.6778865,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677025.6778865,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677025.6778865,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677025.6778865,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677025.6778865,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677025.6778865,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677026.1759543,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677026.1759543,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677026.675806,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677026.675806,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677026.675806,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677026.675806,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677026.675806,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677026.675806,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677026.675806,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677027.1772518,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677027.1772518,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677027.6790385,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677027.6790385,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677028.1789207,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677028.1789207,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677028.6788487,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677028.6788487,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,29,2842,239,119000000,98.0,0.12127852659136246,11.885295605953521,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,116,7630,239,113000000,65.77586206896552,0.48512627920690216,31.90959922714365,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,328,22545,239,109000000,68.73475609756098,1.3717593231538754,94.28754250153695,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,10,980,239,106000000,98.0,0.0418224553127065,4.098600620645237,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,348,64471,239,103000000,185.26149425287358,1.4554397059008042,269.63693471014585,udp_flood,1
1757677029.1792138,1,0,0,10,,,,,263,19838,239,99000000,75.4296577946768,1.0999627769250395,82.96981585033815,udp_flood,1
1757677029.1792138,1,0,0,0,,,,,732,33532,259,161000000,45.80874316939891,2.8244990565710117,129.386751864671,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677029.6771715,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677029.6771715,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677030.177018,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677030.177018,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677030.177018,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677030.177018,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677030.177018,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677030.177018,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677030.177018,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677030.6775744,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677030.6775744,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677031.1774135,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677031.1774135,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677031.6778457,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677031.6778457,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,udp_flood,1
1757677032.1776726,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,udp_flood,1
1757677032.1776726,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,udp_flood,1
1757677032.6775293,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677032.6775293,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677032.6775293,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677032.6775293,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677032.6775293,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677032.6775293,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677032.6775293,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677033.1774151,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677033.1774151,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677033.677236,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677033.677236,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677034.1776943,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677034.1776943,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677034.677602,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677034.677602,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677035.1771522,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677035.1771522,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677035.676068,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677035.676068,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677036.1782267,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677036.1782267,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677036.6765413,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677036.6765413,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677037.1783965,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677037.1783965,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677037.6755455,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677037.6755455,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677038.1783206,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677038.1783206,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677038.6754017,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677038.6754017,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,126,8750,249,117000000,69.44444444444444,0.5057864376979492,35.12405817346869,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,328,22545,249,113000000,68.73475609756098,1.316671550661748,90.50109789533263,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,10,980,249,110000000,98.0,0.0401429087551684,3.934005058006503,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,348,64471,249,107000000,185.26149425287358,1.3969900484530744,258.8084638328108,icmp_flood,1
1757677039.1766875,1,0,0,10,,,,,319,24715,249,103000000,77.47648902821317,1.280594774049289,99.21598696121684,icmp_flood,1
1757677039.1766875,1,0,0,0,,,,,732,33532,269,165000000,45.80874316939891,2.7195214831051584,124.57786116322701,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677039.678414,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677039.678414,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677040.1783507,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677040.1783507,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,146,9669,259,119000000,66.22602739726027,0.5634476823390024,37.31490164750558,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,328,22545,259,115000000,68.73475609756098,1.2658472106979526,87.00769928410165,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,39,11118,259,112000000,285.0769230769231,0.15051406341659204,42.90808607860693,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,348,64471,259,109000000,185.26149425287358,1.3430641158740144,248.81806498423444,icmp_flood,1
1757677040.6772277,1,0,0,10,,,,,321,24892,259,105000000,77.54517133956386,1.2388799907373458,96.06916115088477,icmp_flood,1
1757677040.6772277,1,0,0,0,,,,,785,44678,279,167000000,56.914649681528665,2.811936940970817,160.04040592190339,icmp_flood,1
