timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757757316.0610635,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757316.0610635,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757316.0610635,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757316.0610635,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757316.5651982,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757316.5651982,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757317.067976,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757317.067976,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757317.067976,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757317.067976,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757317.067976,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757317.067976,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757317.067976,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757317.5635748,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757317.5635748,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757318.0582783,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757318.0582783,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757318.5594862,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757318.5594862,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757319.0620098,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757319.0620098,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757319.560749,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757319.560749,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757319.560749,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757319.560749,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757319.560749,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757319.560749,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757319.560749,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757320.0585277,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757320.0585277,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757320.5588841,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757320.5588841,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757321.0649238,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757321.0649238,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757321.5596704,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757321.5596704,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757322.064535,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757322.064535,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757322.064535,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757322.064535,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757322.064535,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757322.064535,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757322.064535,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757322.5590777,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757322.5590777,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757323.0635824,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757323.0635824,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757323.5622542,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757323.5622542,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757324.0596905,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757324.0596905,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757324.5592358,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757324.5592358,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757325.064949,1,0,0,10,,,,,169,16562,2119,685000000,98.0,0.07972882763240764,7.81342510797595,ad_slow,1
1757757325.064949,1,0,0,10,,,,,3870,431121,2119,683000000,111.40077519379845,1.8257446986176706,203.38937473197643,ad_slow,1
1757757325.064949,1,0,0,10,,,,,2558,177084,2119,680000000,69.22752150117279,1.206785929951691,83.54279891304348,ad_slow,1
1757757325.064949,1,0,0,10,,,,,591,218227,2119,676000000,369.2504230118443,0.2788161964375688,102.95299847712575,ad_slow,1
1757757325.064949,1,0,0,10,,,,,2718,515995,2119,673000000,189.84363502575422,1.2822732562994388,243.43141607219607,ad_slow,1
1757757325.064949,1,0,0,10,,,,,5480,625689,2119,669000000,114.17682481751825,2.5853093100856785,295.1824081967515,ad_slow,1
1757757325.064949,1,0,0,0,,,,,5839,441403,2139,736000000,75.59564994005822,2.728841315003346,206.28853279096114,ad_slow,1
1757757325.561739,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757325.561739,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757325.561739,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757325.561739,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757325.561739,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757325.561739,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757325.561739,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757326.0611072,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757326.0611072,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757326.5590062,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757326.5590062,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757327.0658097,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757327.0658097,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757327.5579836,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757327.5579836,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757328.0607572,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757328.0607572,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757328.560975,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757328.560975,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757328.560975,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757328.560975,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757328.560975,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757328.560975,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757328.560975,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757329.0660174,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757329.0660174,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757329.5652297,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757329.5652297,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757330.065477,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757330.065477,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757330.065477,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757330.065477,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757330.065477,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757330.065477,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757330.065477,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,2718,515995,2129,681000000,189.84363502575422,1.276247475560894,242.28745995292252,ad_slow,1
1757757330.5613577,1,0,0,10,,,,,5480,625689,2129,677000000,114.17682481751825,2.573160155272372,293.7952562759517,ad_slow,1
1757757330.5613577,1,0,0,0,,,,,5839,441403,2149,744000000,75.59564994005822,2.7161373633325643,205.32816930760126,ad_slow,1
1757757331.062764,1,0,0,10,,,,,169,16562,2129,693000000,98.0,0.07935416043533035,7.7767077226623735,ad_slow,1
1757757331.062764,1,0,0,10,,,,,3870,431121,2129,691000000,111.40077519379845,1.817165025348748,202.43359247890893,ad_slow,1
1757757331.062764,1,0,0,10,,,,,2558,177084,2129,688000000,69.22752150117279,1.2011149050940795,83.1502079177795,ad_slow,1
1757757331.062764,1,0,0,10,,,,,591,218227,2129,684000000,369.2504230118443,0.2775059586304822,102.46919261261294,ad_slow,1
