timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758220636.168412,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220636.168412,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220636.168412,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220636.168412,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220636.168412,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220636.168412,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220636.168412,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220636.666127,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220636.666127,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220636.666127,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220636.666127,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220636.666127,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220636.666127,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220636.666127,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220637.1680033,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220637.1680033,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220637.1680033,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220637.1680033,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220637.1680033,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220637.1680033,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220637.1680033,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220637.6661832,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220637.6661832,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220637.6661832,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220637.6661832,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220637.6661832,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220637.6661832,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220637.6661832,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220638.168119,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220638.168119,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220638.168119,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220638.168119,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220638.168119,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220638.168119,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220638.168119,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220638.6658294,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220638.6658294,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220638.6658294,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220638.6658294,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220638.6658294,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220638.6658294,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220638.6658294,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220639.1677163,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220639.1677163,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220639.1677163,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220639.1677163,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220639.1677163,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220639.1677163,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220639.1677163,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220639.666569,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220639.666569,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220639.666569,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220639.666569,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220639.666569,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220639.666569,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220639.666569,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220640.1684709,1,0,0,10,,,,,155,15190,1496,481000000,98.0,0.10357632338800159,10.150479692024156,normal,0
1758220640.1684709,1,0,0,10,,,,,9,882,1496,479000000,98.0,0.006014117137627725,0.589383479487517,normal,0
1758220640.1684709,1,0,0,10,,,,,2308,158074,1496,475000000,68.48960138648181,1.5422910506356606,105.63089927997461,normal,0
1758220640.1684709,1,0,0,10,,,,,10,980,1496,471000000,98.0,0.006682388098399501,0.6548740336431511,normal,0
1758220640.1684709,1,0,0,10,,,,,2454,464216,1496,468000000,189.16707416462918,1.6398613268041815,310.2077692272738,normal,0
1758220640.1684709,1,0,0,10,,,,,9,882,1496,465000000,98.0,0.00601417340198401,0.589388993394433,normal,0
1758220640.1684709,1,0,0,0,,,,,4720,201280,1516,528000000,42.644067796610166,3.1123724718567676,132.72422269816317,normal,0
1758220640.6665854,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220640.6665854,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220640.6665854,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220640.6665854,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220640.6665854,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220640.6665854,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220640.6665854,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220641.1685355,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220641.1685355,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220641.1685355,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220641.1685355,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220641.1685355,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220641.1685355,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220641.1685355,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220641.6662195,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220641.6662195,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220641.6662195,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220641.6662195,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220641.6662195,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220641.6662195,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220641.6662195,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220642.1657116,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220642.1657116,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220642.1657116,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220642.1657116,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220642.1657116,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220642.1657116,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220642.1657116,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220642.668216,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220642.668216,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220642.668216,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220642.668216,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220642.668216,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220642.668216,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220642.668216,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220643.1683056,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220643.1683056,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220643.1683056,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220643.1683056,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220643.1683056,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220643.1683056,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220643.1683056,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220643.667838,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220643.667838,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220643.667838,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220643.667838,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220643.667838,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220643.667838,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220643.667838,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220644.1673439,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220644.1673439,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220644.1673439,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220644.1673439,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220644.1673439,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220644.1673439,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220644.1673439,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220644.6668673,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220644.6668673,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220644.6668673,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220644.6668673,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220644.6668673,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220644.6668673,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220644.6668673,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220645.1669347,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220645.1669347,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220645.1669347,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220645.1669347,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220645.1669347,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220645.1669347,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220645.1669347,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220645.6664884,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220645.6664884,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220645.6664884,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220645.6664884,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220645.6664884,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220645.6664884,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220645.6664884,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220646.1648276,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220646.1648276,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220646.1648276,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220646.1648276,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220646.1648276,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220646.1648276,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220646.1648276,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220646.6678617,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220646.6678617,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220646.6678617,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220646.6678617,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220646.6678617,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220646.6678617,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220646.6678617,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220647.167904,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220647.167904,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220647.167904,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220647.167904,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220647.167904,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220647.167904,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220647.167904,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220647.6649795,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220647.6649795,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220647.6649795,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220647.6649795,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220647.6649795,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220647.6649795,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220647.6649795,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220648.168023,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220648.168023,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220648.168023,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220648.168023,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220648.168023,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220648.168023,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220648.168023,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220648.6651077,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220648.6651077,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220648.6651077,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220648.6651077,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220648.6651077,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220648.6651077,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220648.6651077,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220649.166725,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220649.166725,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220649.166725,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220649.166725,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220649.166725,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220649.166725,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220649.166725,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220649.6662974,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220649.6662974,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220649.6662974,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220649.6662974,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220649.6662974,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220649.6662974,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220649.6662974,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220650.1658552,1,0,0,10,,,,,155,15190,1506,485000000,98.0,0.10288851199978759,10.083074175979185,normal,0
1758220650.1658552,1,0,0,10,,,,,9,882,1506,483000000,98.0,0.005974179595787009,0.5854696003871268,normal,0
1758220650.1658552,1,0,0,10,,,,,2324,158938,1506,479000000,68.38984509466437,1.5426700272622453,105.50296419664662,normal,0
1758220650.1658552,1,0,0,10,,,,,10,980,1506,475000000,98.0,0.006638012579033838,0.650525232745316,normal,0
1758220650.1658552,1,0,0,10,,,,,2470,466688,1506,472000000,188.9425101214575,1.639592372111795,309.78869836279733,normal,0
1758220650.1658552,1,0,0,10,,,,,9,882,1506,469000000,98.0,0.005974235115359161,0.5854750413051978,normal,0
1758220650.1658552,1,0,0,0,,,,,4752,202624,1526,532000000,42.63973063973064,3.112938346526637,132.73485259398427,normal,0
1758220650.665411,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220650.665411,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220650.665411,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220650.665411,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220650.665411,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220650.665411,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220650.665411,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220651.1663065,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220651.1663065,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220651.1663065,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220651.1663065,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220651.1663065,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220651.1663065,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220651.1663065,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220651.6658497,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220651.6658497,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220651.6658497,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220651.6658497,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220651.6658497,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
1758220651.6658497,1,0,0,10,,,,,9,882,1516,471000000,98.0,0.0059348315925593035,0.5816134960708118,normal,0
1758220651.6658497,1,0,0,0,,,,,4784,203968,1536,534000000,42.635451505016725,3.1135009052842304,132.74551685807148,normal,0
1758220652.165419,1,0,0,10,,,,,157,15386,1516,487000000,98.0,0.10352874769121001,10.145817273738581,normal,0
1758220652.165419,1,0,0,10,,,,,9,882,1516,485000000,98.0,0.005934776802935736,0.5816081266877022,normal,0
1758220652.165419,1,0,0,10,,,,,2340,160383,1516,481000000,68.5397435897436,1.5430460388227745,105.75997984808251,normal,0
1758220652.165419,1,0,0,10,,,,,10,980,1516,477000000,98.0,0.0065942312346313195,0.6462346609938693,normal,0
1758220652.165419,1,0,0,10,,,,,2488,470545,1516,474000000,189.1258038585209,1.6406479768199125,310.2888674649219,normal,0
