timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666133.2667663,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666133.2667663,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666133.2667663,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666133.766461,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666133.766461,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666133.766461,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666133.766461,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666133.766461,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666133.766461,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666133.766461,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666134.2657382,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666134.2657382,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666134.7655327,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666134.7655327,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666135.266517,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666135.266517,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666135.266517,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666135.266517,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666135.266517,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666135.266517,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666135.266517,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666135.7664561,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666135.7664561,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666136.2663975,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666136.2663975,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,29,2842,229,94000000,98.0,0.1265855936864344,12.40538818127057,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,114,6552,229,92000000,57.473684210526315,0.49761667801581894,28.59986381017233,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,326,22571,229,88000000,69.2361963190184,1.4230339432881687,98.52545746612655,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,10,980,229,85000000,98.0,0.043651919593164105,4.277888120130083,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,346,64891,229,81000000,187.54624277456648,1.5103827903667262,283.26661748464517,udp_flood,1
1757666136.7653031,1,0,0,10,,,,,114,7492,229,78000000,65.71929824561404,0.4976470896375907,32.70501750495465,udp_flood,1
1757666136.7653031,1,0,0,0,,,,,728,33292,249,136000000,45.73076923076923,2.9220987733607346,133.6298246740736,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666137.2662928,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666137.2662928,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666137.7652655,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666137.7652655,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666138.265233,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666138.265233,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666138.265233,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666138.265233,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666138.265233,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666138.265233,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666138.265233,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666138.7669919,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666138.7669919,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666139.266008,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666139.266008,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666139.266008,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666139.266008,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666139.266008,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666139.266008,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666139.266008,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666139.7668808,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666139.7668808,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666140.2667603,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666140.2667603,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666140.7644782,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666140.7644782,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666141.2664263,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666141.2664263,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666141.7644675,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666141.7644675,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666142.26888,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666142.26888,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666142.26888,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666142.26888,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666142.26888,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666142.26888,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666142.26888,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666142.7683616,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666142.7683616,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666143.2691925,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666143.2691925,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666143.7661872,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666143.7661872,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666144.2671924,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666144.2671924,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666144.767424,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666144.767424,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666144.767424,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666144.767424,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666144.767424,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666144.767424,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666144.767424,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666145.2698405,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666145.2698405,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666145.7679121,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666145.7679121,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666146.2667139,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666146.2667139,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,29,2842,239,96000000,98.0,0.12129019306052799,11.886438919931743,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,129,8202,239,94000000,63.58139534883721,0.5395367512359156,34.30449948555798,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,326,22571,239,90000000,69.2361963190184,1.3635032832824459,94.4037810029696,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,10,980,239,87000000,98.0,0.04182577890056758,4.098926332255623,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,346,64891,239,83000000,187.54624277456648,1.4471961620023173,271.4162027413074,udp_flood,1
1757666146.7669425,1,0,0,10,,,,,259,19107,239,80000000,73.77220077220078,1.0833193909988288,79.91885561318387,udp_flood,1
1757666146.7669425,1,0,0,0,,,,,730,33376,259,138000000,45.72054794520548,2.8170318517546638,128.79623984132007,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,29,2842,249,100000000,98.0,0.11641910879164995,11.409072661581694,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,139,9370,249,98000000,67.41007194244604,0.5580133120298035,37.615717508771645,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,326,22571,249,94000000,69.2361963190184,1.3087428842123858,90.6123792624471,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,10,980,249,91000000,98.0,0.04014597074964571,3.9343051334652794,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,346,64891,249,87000000,187.54624277456648,1.3890728942096537,260.5154022490134,udp_flood,1
1757666147.2650325,1,0,0,10,,,,,310,23495,249,84000000,75.79032258064517,1.24456006808948,94.32560903149138,udp_flood,1
1757666147.2650325,1,0,0,0,,,,,731,33446,269,142000000,45.75376196990424,2.7160383737952456,124.26897325575347,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,29,2842,249,100000000,98.0,0.11641910879164995,11.409072661581694,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,139,9370,249,98000000,67.41007194244604,0.5580133120298035,37.615717508771645,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,326,22571,249,94000000,69.2361963190184,1.3087428842123858,90.6123792624471,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,10,980,249,91000000,98.0,0.04014597074964571,3.9343051334652794,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,346,64891,249,87000000,187.54624277456648,1.3890728942096537,260.5154022490134,udp_flood,1
1757666147.7691255,1,0,0,10,,,,,310,23495,249,84000000,75.79032258064517,1.24456006808948,94.32560903149138,udp_flood,1
1757666147.7691255,1,0,0,0,,,,,731,33446,269,142000000,45.75376196990424,2.7160383737952456,124.26897325575347,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,29,2842,249,100000000,98.0,0.11641910879164995,11.409072661581694,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,139,9370,249,98000000,67.41007194244604,0.5580133120298035,37.615717508771645,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,326,22571,249,94000000,69.2361963190184,1.3087428842123858,90.6123792624471,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,10,980,249,91000000,98.0,0.04014597074964571,3.9343051334652794,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,346,64891,249,87000000,187.54624277456648,1.3890728942096537,260.5154022490134,udp_flood,1
1757666148.2692068,1,0,0,10,,,,,310,23495,249,84000000,75.79032258064517,1.24456006808948,94.32560903149138,udp_flood,1
1757666148.2692068,1,0,0,0,,,,,731,33446,269,142000000,45.75376196990424,2.7160383737952456,124.26897325575347,udp_flood,1
1757666148.7645006,1,0,0,10,,,,,29,2842,249,100000000,98.0,0.11641910879164995,11.409072661581694,udp_flood,1
1757666148.7645006,1,0,0,10,,,,,139,9370,249,98000000,67.41007194244604,0.5580133120298035,37.615717508771645,udp_flood,1
1757666148.7645006,1,0,0,10,,,,,326,22571,249,94000000,69.2361963190184,1.3087428842123858,90.6123792624471,udp_flood,1
1757666148.7645006,1,0,0,10,,,,,10,980,249,91000000,98.0,0.04014597074964571,3.9343051334652794,udp_flood,1
1757666148.7645006,1,0,0,10,,,,,346,64891,249,87000000,187.54624277456648,1.3890728942096537,260.5154022490134,udp_flood,1
