timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678651.567186,1,0,0,10,,,,,99,6182,219,100000000,62.44444444444444,0.4518484710178001,28.215426745778185,udp_flood,1
1757678651.567186,1,0,0,0,,,,,727,33238,239,157000000,45.71939477303989,3.039844119135129,138.97983333124265,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,29,2842,219,116000000,98.0,0.13234998813413898,12.97029883714562,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,99,5742,219,114000000,58.0,0.45181960075577093,26.205536843834714,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,326,23257,219,110000000,71.34049079754601,1.487837159417644,106.14303317968144,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,10,980,219,107000000,98.0,0.045639801558142824,4.472700552697997,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,346,65149,219,103000000,188.29190751445086,1.579165963040214,297.3441714627367,udp_flood,1
1757678652.0679135,1,0,0,10,,,,,99,6182,219,100000000,62.44444444444444,0.4518484710178001,28.215426745778185,udp_flood,1
1757678652.0679135,1,0,0,0,,,,,727,33238,239,157000000,45.71939477303989,3.039844119135129,138.97983333124265,udp_flood,1
1757678652.567185,1,0,0,10,,,,,29,2842,219,116000000,98.0,0.13234998813413898,12.97029883714562,udp_flood,1
1757678652.567185,1,0,0,10,,,,,99,5742,219,114000000,58.0,0.45181960075577093,26.205536843834714,udp_flood,1
1757678652.567185,1,0,0,10,,,,,326,23257,219,110000000,71.34049079754601,1.487837159417644,106.14303317968144,udp_flood,1
1757678652.567185,1,0,0,10,,,,,10,980,219,107000000,98.0,0.045639801558142824,4.472700552697997,udp_flood,1
1757678652.567185,1,0,0,10,,,,,346,65149,219,103000000,188.29190751445086,1.579165963040214,297.3441714627367,udp_flood,1
1757678652.567185,1,0,0,10,,,,,99,6182,219,100000000,62.44444444444444,0.4518484710178001,28.215426745778185,udp_flood,1
1757678652.567185,1,0,0,0,,,,,727,33238,239,157000000,45.71939477303989,3.039844119135129,138.97983333124265,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678653.0656755,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678653.0656755,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678653.5679724,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678653.5679724,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678654.0656502,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678654.0656502,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678654.5667899,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678654.5667899,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678655.0678973,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678655.0678973,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678655.567907,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678655.567907,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678655.567907,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678655.567907,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678655.567907,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678655.567907,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678655.567907,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678656.0651941,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678656.0651941,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678656.5665004,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678656.5665004,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678657.067826,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678657.067826,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678657.067826,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678657.067826,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678657.067826,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678657.067826,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678657.067826,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678657.5666993,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678657.5666993,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678658.0675235,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678658.0675235,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678658.5655966,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678658.5655966,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678659.0664043,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678659.0664043,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678659.5657794,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678659.5657794,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678660.0665848,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678660.0665848,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678660.5661294,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678660.5661294,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678661.066925,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678661.066925,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678661.066925,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678661.066925,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678661.066925,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678661.066925,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678661.066925,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678661.5675826,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678661.5675826,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678662.065637,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678662.065637,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678662.065637,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678662.065637,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678662.065637,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678662.065637,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678662.065637,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,29,2842,229,119000000,98.0,0.12657178147600157,12.404034584648151,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,131,7889,229,117000000,60.221374045801525,0.571760279682433,34.43218966728789,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,326,23257,229,113000000,71.34049079754601,1.4228786668587117,101.50886243905846,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,10,980,229,110000000,98.0,0.043647156387761336,4.277421326000611,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,346,65149,229,106000000,188.29190751445086,1.5102179777046434,284.3618237846237,udp_flood,1
1757678662.5679302,1,0,0,10,,,,,173,11882,229,103000000,68.6820809248555,0.7551188766624618,51.863135794817175,udp_flood,1
1757678662.5679302,1,0,0,0,,,,,731,33490,249,160000000,45.81395348837209,2.933857762080591,134.41162305345964,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678663.0674446,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678663.0674446,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678663.5668094,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678663.5668094,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678664.0663297,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678664.0663297,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678664.565516,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678664.565516,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678664.565516,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678664.565516,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678664.565516,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678664.565516,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678664.565516,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678665.0674791,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678665.0674791,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678665.5674846,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678665.5674846,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678666.065566,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678666.065566,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678666.065566,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678666.065566,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678666.065566,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678666.065566,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678666.065566,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678666.567664,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678666.567664,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678666.567664,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678666.567664,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678666.567664,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678666.567664,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678666.567664,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,140,8907,239,120000000,63.621428571428574,0.585480093676815,37.24907995985279,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,326,23257,239,116000000,71.34049079754601,1.363355024339651,97.26241656769099,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,346,65149,239,109000000,188.29190751445086,1.4470387982050026,272.4656955614385,udp_flood,1
1757678667.0657346,1,0,0,10,,,,,282,20778,239,106000000,73.68085106382979,1.1793932398183233,86.89869764874156,udp_flood,1
1757678667.0657346,1,0,0,0,,,,,732,33532,259,163000000,45.80874316939891,2.824477259485343,129.38575336757177,udp_flood,1
1757678667.5668795,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
