timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757744196.3780482,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744196.3780482,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744196.3780482,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744196.3780482,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744196.3780482,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744196.3780482,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744196.3780482,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744196.8785527,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744196.8785527,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744196.8785527,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744196.8785527,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744196.8785527,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744196.8785527,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744196.8785527,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744197.3788462,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744197.3788462,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744197.3788462,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744197.3788462,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744197.3788462,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744197.3788462,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744197.3788462,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744197.879643,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744197.879643,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744197.879643,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744197.879643,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744197.879643,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744197.879643,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744197.879643,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744198.379325,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744198.379325,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744198.379325,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744198.379325,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744198.379325,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744198.379325,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744198.379325,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744198.8801339,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744198.8801339,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744198.8801339,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744198.8801339,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744198.8801339,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744198.8801339,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744198.8801339,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744199.378199,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744199.378199,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744199.378199,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744199.378199,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744199.378199,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744199.378199,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744199.378199,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744199.879979,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744199.879979,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744199.879979,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744199.879979,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744199.879979,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744199.879979,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744199.879979,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744200.3798795,1,0,0,10,,,,,11,1078,19,79000000,98.0,0.5765501336548037,56.50191309817076,normal,0
1757744200.3798795,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757744200.3798795,1,0,0,10,,,,,26,2336,19,73000000,89.84615384615384,1.363183557909086,122.47679966444713,normal,0
1757744200.3798795,1,0,0,10,,,,,10,980,19,70000000,98.0,0.5243838489774515,51.389617199790244,normal,0
1757744200.3798795,1,0,0,10,,,,,28,5154,19,66000000,184.07142857142858,1.4685828175810345,270.3241372075947,normal,0
1757744200.3798795,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757744200.3798795,1,0,0,0,,,,,104,6680,39,126000000,64.23076923076923,2.658079026734141,170.7304605633083,normal,0
1757744200.8798015,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744200.8798015,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744200.8798015,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744200.8798015,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744200.8798015,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744200.8798015,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744200.8798015,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744201.379798,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744201.379798,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744201.379798,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744201.379798,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744201.379798,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744201.379798,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744201.379798,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744201.8822937,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744201.8822937,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744201.8822937,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744201.8822937,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744201.8822937,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744201.8822937,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744201.8822937,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744202.382205,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744202.382205,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744202.382205,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744202.382205,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744202.382205,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744202.382205,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744202.382205,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744202.8821428,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744202.8821428,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744202.8821428,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744202.8821428,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744202.8821428,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744202.8821428,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744202.8821428,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744203.3827388,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744203.3827388,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744203.3827388,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744203.3827388,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744203.3827388,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744203.3827388,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744203.3827388,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744203.8826542,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744203.8826542,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744203.8826542,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744203.8826542,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744203.8826542,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744203.8826542,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744203.8826542,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744204.3775914,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744204.3775914,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744204.3775914,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744204.3775914,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744204.3775914,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744204.3775914,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744204.3775914,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744204.8774712,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744204.8774712,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744204.8774712,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744204.8774712,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744204.8774712,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744204.8774712,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744204.8774712,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744205.3824532,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744205.3824532,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744205.3824532,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744205.3824532,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744205.3824532,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744205.3824532,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744205.3824532,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744205.8823922,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744205.8823922,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744205.8823922,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744205.8823922,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744205.8823922,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744205.8823922,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744205.8823922,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744206.378274,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744206.378274,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744206.378274,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744206.378274,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744206.378274,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744206.378274,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744206.378274,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744206.8782647,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744206.8782647,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744206.8782647,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744206.8782647,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744206.8782647,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744206.8782647,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744206.8782647,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744207.378171,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744207.378171,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744207.378171,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744207.378171,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744207.378171,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744207.378171,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744207.378171,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744207.8798988,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744207.8798988,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744207.8798988,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744207.8798988,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744207.8798988,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744207.8798988,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744207.8798988,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744208.3798304,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744208.3798304,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744208.3798304,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744208.3798304,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744208.3798304,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744208.3798304,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744208.3798304,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
1757744208.880853,1,0,0,10,,,,,13,1274,29,83000000,98.0,0.44699652718082733,43.80565966372107,normal,0
1757744208.880853,1,0,0,10,,,,,9,882,29,81000000,98.0,0.30948041676696125,30.329080843162203,normal,0
1757744208.880853,1,0,0,10,,,,,41,3191,29,77000000,77.82926829268293,1.4100491797640746,109.74309591773566,normal,0
1757744208.880853,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757744208.880853,1,0,0,10,,,,,45,8057,29,70000000,179.04444444444445,1.547987616099071,277.15858273133813,normal,0
1757744208.880853,1,0,0,10,,,,,9,882,29,66000000,98.0,0.3096401293607652,30.344732677354987,normal,0
1757744208.880853,1,0,0,0,,,,,134,7940,49,130000000,59.25373134328358,2.7274577651129657,161.6120496641563,normal,0
