timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758247121.6215045,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247121.6215045,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247122.1187065,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247122.1187065,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247122.1187065,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247122.1187065,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247122.1187065,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247122.1187065,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247122.1187065,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247122.6205914,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247122.6205914,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247122.6205914,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247122.6205914,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247122.6205914,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247122.6205914,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247122.6205914,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247123.1178355,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247123.1178355,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247123.1178355,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247123.1178355,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247123.1178355,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247123.1178355,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247123.1178355,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247123.6197865,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247123.6197865,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247123.6197865,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247123.6197865,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247123.6197865,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247123.6197865,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247123.6197865,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247124.1208177,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247124.1208177,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247124.1208177,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247124.1208177,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247124.1208177,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247124.1208177,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247124.1208177,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247124.620658,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247124.620658,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247124.620658,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247124.620658,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247124.620658,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247124.620658,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247124.620658,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247125.1204069,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247125.1204069,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247125.1204069,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247125.1204069,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247125.1204069,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247125.1204069,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247125.1204069,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247125.6202452,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247125.6202452,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247125.6202452,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247125.6202452,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247125.6202452,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247125.6202452,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247125.6202452,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247126.1211042,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247126.1211042,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247126.1211042,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247126.1211042,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247126.1211042,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247126.1211042,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247126.1211042,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247126.6178966,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247126.6178966,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247126.6178966,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247126.6178966,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247126.6178966,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247126.6178966,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247126.6178966,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247127.1187341,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247127.1187341,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247127.1187341,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247127.1187341,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247127.1187341,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247127.1187341,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247127.1187341,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247127.618764,1,0,0,10,,,,,159,15582,1526,444000000,98.0,0.10416366404532365,10.208039076441716,normal,0
1758247127.618764,1,0,0,10,,,,,9,882,1526,442000000,98.0,0.005896064180623961,0.5778142897011481,normal,0
1758247127.618764,1,0,0,10,,,,,2361,164534,1526,438000000,69.68826768318509,1.5467382232360567,107.78950733668842,normal,0
1758247127.618764,1,0,0,10,,,,,10,980,1526,434000000,98.0,0.006551216757488368,0.6420192422338601,normal,0
1758247127.618764,1,0,0,10,,,,,2511,471599,1526,431000000,187.81322182397452,1.6450137608578441,308.95533437148487,normal,0
1758247127.618764,1,0,0,10,,,,,9,882,1526,428000000,98.0,0.005896118257788772,0.5778195892632997,normal,0
1758247127.618764,1,0,0,0,,,,,4837,206238,1546,485000000,42.63758528013231,3.127738064061404,133.35919844033407,normal,0
1758247128.1206143,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247128.1206143,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247128.1206143,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247128.1206143,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247128.1206143,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247128.1206143,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247128.1206143,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247128.6179898,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247128.6179898,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247128.6179898,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247128.6179898,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247128.6179898,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247128.6179898,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247128.6179898,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247129.1178346,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247129.1178346,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247129.1178346,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247129.1178346,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247129.1178346,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247129.1178346,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247129.1178346,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247129.617803,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247129.617803,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247129.617803,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247129.617803,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247129.617803,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247129.617803,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247129.617803,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247130.1177127,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247130.1177127,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247130.1177127,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247130.1177127,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247130.1177127,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247130.1177127,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247130.1177127,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247130.6180334,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247130.6180334,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247130.6180334,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247130.6180334,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247130.6180334,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247130.6180334,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247130.6180334,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247131.1184382,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247131.1184382,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247131.1184382,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247131.1184382,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247131.1184382,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247131.1184382,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247131.1184382,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247131.6200733,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247131.6200733,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247131.6200733,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247131.6200733,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247131.6200733,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247131.6200733,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247131.6200733,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247132.1201015,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247132.1201015,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247132.1201015,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247132.1201015,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247132.1201015,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247132.1201015,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247132.1201015,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247132.6201098,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247132.6201098,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247132.6201098,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247132.6201098,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247132.6201098,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247132.6201098,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247132.6201098,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247133.1183689,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247133.1183689,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247133.1183689,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247133.1183689,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247133.1183689,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247133.1183689,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247133.1183689,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247133.6200323,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247133.6200323,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247133.6200323,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247133.6200323,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247133.6200323,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247133.6200323,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247133.6200323,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247134.1182992,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247134.1182992,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247134.1182992,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247134.1182992,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247134.1182992,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247134.1182992,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247134.1182992,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247134.6200054,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247134.6200054,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247134.6200054,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247134.6200054,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247134.6200054,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247134.6200054,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247134.6200054,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247135.11825,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247135.11825,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247135.11825,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247135.11825,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247135.11825,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247135.11825,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247135.11825,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247135.6199172,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247135.6199172,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247135.6199172,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247135.6199172,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247135.6199172,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247135.6199172,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247135.6199172,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247136.1197464,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247136.1197464,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247136.1197464,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247136.1197464,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247136.1197464,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247136.1197464,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247136.1197464,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247136.6181107,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247136.6181107,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247136.6181107,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247136.6181107,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247136.6181107,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247136.6181107,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247136.6181107,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247137.1179035,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247137.1179035,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247137.1179035,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247137.1179035,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247137.1179035,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247137.1179035,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247137.1179035,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247137.6199126,1,0,0,10,,,,,159,15582,1536,445000000,98.0,0.10348564380762085,10.141593093146843,normal,0
1758247137.6199126,1,0,0,10,,,,,9,882,1536,443000000,98.0,0.005857685576360464,0.5740531864833255,normal,0
1758247137.6199126,1,0,0,10,,,,,2377,165477,1536,439000000,69.61590239798065,1.5470838738147104,107.70163996097469,normal,0
1758247137.6199126,1,0,0,10,,,,,10,980,1536,435000000,98.0,0.006508573418335302,0.6378401949968596,normal,0
1758247137.6199126,1,0,0,10,,,,,2527,475328,1536,432000000,188.09972299168976,1.6447197142470347,309.3713226488384,normal,0
1758247137.6199126,1,0,0,10,,,,,9,882,1536,429000000,98.0,0.005857738951816191,0.5740584172779868,normal,0
1758247137.6199126,1,0,0,0,,,,,4869,207582,1556,486000000,42.63339494762785,3.1282003178955673,133.3657996281367,normal,0
1758247138.1197689,1,0,0,10,,,,,161,15778,1546,448000000,98.0,0.10410954652209449,10.20273555916526,normal,0
1758247138.1197689,1,0,0,10,,,,,9,882,1546,446000000,98.0,0.005819795841561878,0.5703399924730641,normal,0
