timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671106.6257277,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671106.6257277,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671106.6257277,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671106.6257277,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671106.6257277,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671107.127667,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671107.127667,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671107.127667,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671107.127667,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671107.127667,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671107.127667,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671107.127667,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671107.6266375,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671107.6266375,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671108.1260202,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671108.1260202,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671108.6285758,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671108.6285758,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671109.125713,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671109.125713,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671109.125713,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671109.125713,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671109.125713,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671109.125713,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671109.125713,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,29,2842,239,144000000,98.0,0.12126584819188438,11.88405312280467,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,138,8771,239,142000000,63.55797101449275,0.5770630002258073,36.67695344188808,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,329,23247,239,138000000,70.65957446808511,1.3757746573108414,97.21165184955967,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,10,980,239,134000000,98.0,0.04181755835640269,4.098120718927463,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,349,65004,239,131000000,186.25787965616047,1.4594510958428644,271.83426657355176,udp_flood,1
1757671109.6252651,1,0,0,10,,,,,253,18536,239,128000000,73.26482213438736,1.0580107724733199,77.51497106152354,udp_flood,1
1757671109.6252651,1,0,0,0,,,,,728,33156,259,191000000,45.543956043956044,2.8087395009857596,127.92110837181848,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671110.1267395,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671110.1267395,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671110.6266346,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671110.6266346,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671111.125642,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671111.125642,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671111.125642,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671111.125642,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671111.125642,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671111.125642,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671111.125642,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671111.6258354,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671111.6258354,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671112.1257205,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671112.1257205,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671112.6267786,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671112.6267786,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,udp_flood,1
1757671113.1299572,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,udp_flood,1
1757671113.1299572,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,udp_flood,1
1757671113.6280313,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671113.6280313,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671113.6280313,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671113.6280313,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671113.6280313,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671113.6280313,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671113.6280313,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671114.1287274,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671114.1287274,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671114.6293082,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671114.6293082,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671115.126929,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671115.126929,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671115.6273546,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671115.6273546,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671116.125261,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671116.125261,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671116.6262589,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671116.6262589,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671117.126052,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671117.126052,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671117.6278224,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671117.6278224,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671118.1273985,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671118.1273985,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671118.626523,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671118.626523,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671119.126565,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671119.126565,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,29,2842,249,146000000,98.0,0.11639761425027896,11.406966196527337,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,148,9928,249,144000000,67.08108108108108,0.5940339723212279,39.84844106219696,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,329,23247,249,140000000,70.65957446808511,1.3205426667737017,93.30898290118006,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,10,980,249,136000000,98.0,0.04013871941429581,3.933594502600989,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,349,65004,249,133000000,186.25787965616047,1.4008581761549053,260.92087358960873,icmp_flood,1
1757671119.6260793,1,0,0,10,,,,,300,22814,249,130000000,76.04666666666667,1.2041905832296391,91.5746798860033,icmp_flood,1
1757671119.6260793,1,0,0,0,,,,,728,33156,269,193000000,45.543956043956044,2.704379385793836,123.16813587277531,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671120.127595,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671120.127595,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671120.6268847,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671120.6268847,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671121.1256626,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671121.1256626,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,329,23247,259,141000000,70.65957446808511,1.2695791094423499,89.7079196267669,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,34,6010,259,137000000,176.76470588235293,0.13120472954460383,23.19236542832556,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,349,65004,259,134000000,186.25787965616047,1.3467935508269853,250.85091111162563,icmp_flood,1
1757671121.6251957,1,0,0,10,,,,,309,23583,259,131000000,76.32038834951456,1.192447063454392,91.00802296907743,icmp_flood,1
1757671121.6251957,1,0,0,0,,,,,782,39474,279,194000000,50.47826086956522,2.8009197905399112,141.3855598616016,icmp_flood,1
1757671122.1276977,1,0,0,10,,,,,29,2842,259,147000000,98.0,0.11190559798106867,10.96674860214473,icmp_flood,1
1757671122.1276977,1,0,0,10,,,,,167,10847,259,145000000,64.95209580838323,0.644426865268479,41.856875494414325,icmp_flood,1
