timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680089.5694487,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680089.5694487,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680089.5694487,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680089.5694487,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680089.5694487,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680089.5694487,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680089.5694487,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680090.068497,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680090.068497,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680090.068497,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680090.068497,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680090.068497,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680090.068497,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680090.068497,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680090.567859,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680090.567859,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680090.567859,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680090.567859,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680090.567859,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680090.567859,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680090.567859,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680091.0709875,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680091.0709875,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680091.0709875,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680091.0709875,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680091.0709875,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680091.0709875,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680091.0709875,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680091.5707576,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680091.5707576,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680091.5707576,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680091.5707576,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680091.5707576,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680091.5707576,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680091.5707576,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680092.0705388,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680092.0705388,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680092.0705388,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680092.0705388,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680092.0705388,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680092.0705388,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680092.0705388,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680092.5697224,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680092.5697224,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680092.5697224,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680092.5697224,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680092.5697224,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680092.5697224,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680092.5697224,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680093.0705774,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680093.0705774,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680093.0705774,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680093.0705774,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680093.0705774,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680093.0705774,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680093.0705774,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680093.570712,1,0,0,10,,,,,11,1078,19,89000000,98.0,0.5762481010005763,56.47231389805648,normal,0
1757680093.570712,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757680093.570712,1,0,0,10,,,,,25,1746,19,83000000,69.84,1.3100665513808103,91.49504794843578,normal,0
1757680093.570712,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680093.570712,1,0,0,10,,,,,27,3491,19,76000000,129.2962962962963,1.4153910673097085,183.00482281400713,normal,0
1757680093.570712,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757680093.570712,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757680094.0707304,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680094.0707304,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680094.0707304,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680094.0707304,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680094.0707304,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680094.0707304,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680094.0707304,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680094.570489,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680094.570489,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680094.570489,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680094.570489,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680094.570489,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680094.570489,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680094.570489,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680095.0702426,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680095.0702426,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680095.0702426,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680095.0702426,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680095.0702426,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680095.0702426,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680095.0702426,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680095.5700243,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680095.5700243,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680095.5700243,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680095.5700243,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680095.5700243,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680095.5700243,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680095.5700243,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680096.0679302,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680096.0679302,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680096.0679302,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680096.0679302,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680096.0679302,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680096.0679302,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680096.0679302,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680096.5676987,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680096.5676987,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680096.5676987,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680096.5676987,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680096.5676987,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680096.5676987,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680096.5676987,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680097.068605,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680097.068605,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680097.068605,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680097.068605,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680097.068605,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680097.068605,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680097.068605,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680097.5683792,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680097.5683792,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680097.5683792,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680097.5683792,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680097.5683792,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680097.5683792,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680097.5683792,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680098.0681539,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680098.0681539,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680098.0681539,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680098.0681539,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680098.0681539,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680098.0681539,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680098.0681539,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680098.5679307,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680098.5679307,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680098.5679307,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680098.5679307,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680098.5679307,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680098.5679307,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680098.5679307,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680099.0676806,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680099.0676806,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680099.0676806,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680099.0676806,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680099.0676806,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680099.0676806,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680099.0676806,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680099.568257,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680099.568257,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680099.568257,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680099.568257,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680099.568257,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680099.568257,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680099.568257,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680100.0680413,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680100.0680413,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680100.0680413,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680100.0680413,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680100.0680413,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680100.0680413,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680100.0680413,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680100.568675,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680100.568675,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680100.568675,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680100.568675,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680100.568675,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680100.568675,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680100.568675,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680101.0694413,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680101.0694413,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680101.0694413,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680101.0694413,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680101.0694413,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680101.0694413,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680101.0694413,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680101.569416,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680101.569416,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680101.569416,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680101.569416,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680101.569416,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680101.569416,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680101.569416,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680102.0718257,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680102.0718257,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680102.0718257,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680102.0718257,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680102.0718257,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680102.0718257,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680102.0718257,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757680102.5676582,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680102.5676582,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680102.5676582,1,0,0,10,,,,,40,2601,29,85000000,65.025,1.3752793536187038,89.42753996905621,normal,0
1757680102.5676582,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757680102.5676582,1,0,0,10,,,,,44,6322,29,78000000,143.6818181818182,1.5131714698397414,217.4152280074283,normal,0
1757680102.5676582,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
