timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665261.8128877,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665261.8128877,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665261.8128877,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665261.8128877,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665261.8128877,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665261.8128877,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665261.8128877,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665262.3114495,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665262.3114495,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665262.3114495,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665262.3114495,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665262.3114495,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665262.3114495,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665262.3114495,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665262.8127027,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665262.8127027,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665262.8127027,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665262.8127027,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665262.8127027,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665262.8127027,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665262.8127027,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665263.3106213,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665263.3106213,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665263.3106213,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665263.3106213,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665263.3106213,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665263.3106213,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665263.3106213,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665263.8124459,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665263.8124459,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665263.8124459,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665263.8124459,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665263.8124459,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665263.8124459,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665263.8124459,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665264.3121648,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665264.3121648,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665264.3121648,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665264.3121648,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665264.3121648,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665264.3121648,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665264.3121648,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665264.8101118,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665264.8101118,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665264.8101118,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665264.8101118,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665264.8101118,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665264.8101118,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665264.8101118,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665265.3119195,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665265.3119195,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665265.3119195,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665265.3119195,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665265.3119195,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665265.3119195,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665265.3119195,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665265.8124187,1,0,0,10,,,,,11,1078,19,42000000,98.0,0.5776704127717677,56.611700451633226,normal,0
1757665265.8124187,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665265.8124187,1,0,0,10,,,,,26,2336,19,36000000,89.84615384615384,1.3658331582265182,122.71485606219794,normal,0
1757665265.8124187,1,0,0,10,,,,,10,980,19,32000000,98.0,0.5254308532997057,51.49222362337117,normal,0
1757665265.8124187,1,0,0,10,,,,,28,4973,19,29000000,177.60714285714286,1.4714383309685217,261.3379578538021,normal,0
1757665265.8124187,1,0,0,10,,,,,9,882,19,25000000,98.0,0.4730617608409987,46.36005256241788,normal,0
1757665265.8124187,1,0,0,0,,,,,104,6680,39,88000000,64.23076923076923,2.660663119115841,170.89643880474824,normal,0
1757665266.3101468,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665266.3101468,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665266.3101468,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665266.3101468,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665266.3101468,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665266.3101468,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665266.3101468,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665266.8097157,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665266.8097157,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665266.8097157,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665266.8097157,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665266.8097157,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665266.8097157,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665266.8097157,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665267.3113525,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665267.3113525,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665267.3113525,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665267.3113525,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665267.3113525,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665267.3113525,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665267.3113525,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665267.809607,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665267.809607,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665267.809607,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665267.809607,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665267.809607,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665267.809607,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665267.809607,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665268.310918,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665268.310918,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665268.310918,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665268.310918,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665268.310918,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665268.310918,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665268.310918,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665268.811708,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665268.811708,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665268.811708,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665268.811708,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665268.811708,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665268.811708,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665268.811708,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665269.310733,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665269.310733,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665269.310733,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665269.310733,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665269.310733,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665269.310733,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665269.310733,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665269.811283,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665269.811283,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665269.811283,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665269.811283,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665269.811283,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665269.811283,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665269.811283,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665270.311415,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665270.311415,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665270.311415,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665270.311415,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665270.311415,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665270.311415,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665270.311415,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665270.812779,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665270.812779,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665270.812779,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665270.812779,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665270.812779,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665270.812779,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665270.812779,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665271.3120372,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665271.3120372,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665271.3120372,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665271.3120372,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665271.3120372,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665271.3120372,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665271.3120372,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665271.8097093,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665271.8097093,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665271.8097093,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665271.8097093,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665271.8097093,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665271.8097093,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665271.8097093,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665272.3119786,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665272.3119786,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665272.3119786,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665272.3119786,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665272.3119786,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665272.3119786,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665272.3119786,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665272.8097456,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665272.8097456,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665272.8097456,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665272.8097456,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665272.8097456,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665272.8097456,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665272.8097456,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665273.3099272,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665273.3099272,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665273.3099272,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665273.3099272,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665273.3099272,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665273.3099272,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665273.3099272,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665273.8130047,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665273.8130047,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665273.8130047,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665273.8130047,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665273.8130047,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665273.8130047,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665273.8130047,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665274.3101032,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
1757665274.3101032,1,0,0,10,,,,,9,882,29,43000000,98.0,0.3098853424233034,30.36876355748373,normal,0
1757665274.3101032,1,0,0,10,,,,,41,3191,29,39000000,77.82926829268293,1.4118943489789593,109.88670408760632,normal,0
1757665274.3101032,1,0,0,10,,,,,10,980,29,35000000,98.0,0.3444119166523162,33.75236783192698,normal,0
1757665274.3101032,1,0,0,10,,,,,45,7854,29,32000000,174.53333333333333,1.550013777900248,270.5290713695233,normal,0
1757665274.3101032,1,0,0,10,,,,,9,882,29,28000000,98.0,0.3100454733360893,30.38445638693675,normal,0
1757665274.3101032,1,0,0,0,,,,,134,7940,49,91000000,59.25373134328358,2.7296245747693058,161.74044122140515,normal,0
1757665274.8111224,1,0,0,10,,,,,13,1274,29,45000000,98.0,0.4475813393010845,43.86297125150628,normal,0
