timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678978.4187572,1,0,0,10,,,,,325,22221,219,122000000,68.37230769230769,1.483192011756008,101.40926059455462,udp_flood,1
1757678978.4187572,1,0,0,10,,,,,10,980,219,119000000,98.0,0.045637302105248745,4.472455606314377,udp_flood,1
1757678978.4187572,1,0,0,10,,,,,345,68495,219,115000000,198.53623188405797,1.5745156652899162,312.5984072290806,udp_flood,1
1757678978.4187572,1,0,0,10,,,,,90,5596,219,112000000,62.17777777777778,0.41074884077549384,25.53945014421848,udp_flood,1
1757678978.4187572,1,0,0,0,,,,,727,33238,239,172000000,45.71939477303989,3.039653471142107,138.971117020387,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,29,2842,219,128000000,98.0,0.13234274031616225,12.9695885509839,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,90,5256,219,126000000,58.4,0.4107225979573396,23.986199720708633,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,325,22221,219,122000000,68.37230769230769,1.483192011756008,101.40926059455462,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,10,980,219,119000000,98.0,0.045637302105248745,4.472455606314377,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,345,68495,219,115000000,198.53623188405797,1.5745156652899162,312.5984072290806,udp_flood,1
1757678978.9209156,1,0,0,10,,,,,90,5596,219,112000000,62.17777777777778,0.41074884077549384,25.53945014421848,udp_flood,1
1757678978.9209156,1,0,0,0,,,,,727,33238,239,172000000,45.71939477303989,3.039653471142107,138.971117020387,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,29,2842,219,128000000,98.0,0.13234274031616225,12.9695885509839,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,90,5256,219,126000000,58.4,0.4107225979573396,23.986199720708633,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,325,22221,219,122000000,68.37230769230769,1.483192011756008,101.40926059455462,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,10,980,219,119000000,98.0,0.045637302105248745,4.472455606314377,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,345,68495,219,115000000,198.53623188405797,1.5745156652899162,312.5984072290806,udp_flood,1
1757678979.4188764,1,0,0,10,,,,,90,5596,219,112000000,62.17777777777778,0.41074884077549384,25.53945014421848,udp_flood,1
1757678979.4188764,1,0,0,0,,,,,727,33238,239,172000000,45.71939477303989,3.039653471142107,138.971117020387,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,29,2842,219,128000000,98.0,0.13234274031616225,12.9695885509839,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,90,5256,219,126000000,58.4,0.4107225979573396,23.986199720708633,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,325,22221,219,122000000,68.37230769230769,1.483192011756008,101.40926059455462,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,10,980,219,119000000,98.0,0.045637302105248745,4.472455606314377,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,345,68495,219,115000000,198.53623188405797,1.5745156652899162,312.5984072290806,udp_flood,1
1757678979.9184816,1,0,0,10,,,,,90,5596,219,112000000,62.17777777777778,0.41074884077549384,25.53945014421848,udp_flood,1
1757678979.9184816,1,0,0,0,,,,,727,33238,239,172000000,45.71939477303989,3.039653471142107,138.971117020387,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678980.4224606,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678980.4224606,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678980.921011,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678980.921011,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678980.921011,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678980.921011,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678980.921011,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678980.921011,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678980.921011,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678981.4185255,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678981.4185255,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678981.9206636,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678981.9206636,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678982.419911,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678982.419911,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678982.419911,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678982.419911,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678982.419911,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678982.419911,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678982.419911,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678982.922045,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678982.922045,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678982.922045,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678982.922045,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678982.922045,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678982.922045,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678982.922045,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678983.419122,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678983.419122,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678983.419122,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678983.419122,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678983.419122,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678983.419122,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678983.419122,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678983.9198182,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678983.9198182,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678984.4184146,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678984.4184146,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678984.9190884,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678984.9190884,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678985.4208384,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678985.4208384,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678985.918369,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678985.918369,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678985.918369,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678985.918369,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678985.918369,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678985.918369,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678985.918369,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678986.4191117,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678986.4191117,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678986.9200685,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678986.9200685,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678987.4207864,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678987.4207864,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678987.9191337,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678987.9191337,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678988.4200954,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678988.4200954,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678988.9213629,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678988.9213629,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678989.4183614,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678989.4183614,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678989.919331,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757678989.919331,1,0,0,10,,,,,124,7464,229,129000000,60.193548387096776,0.5411798593805237,32.57553605174378,udp_flood,1
1757678989.919331,1,0,0,10,,,,,325,22221,229,125000000,68.37230769230769,1.4184397163120568,96.98199672667758,udp_flood,1
1757678989.919331,1,0,0,10,,,,,10,980,229,122000000,98.0,0.04364487041837972,4.277197301001213,udp_flood,1
1757678989.919331,1,0,0,10,,,,,345,68495,229,118000000,198.53623188405797,1.5057743171640814,298.9507589975471,udp_flood,1
1757678989.919331,1,0,0,10,,,,,145,9786,229,115000000,67.48965517241379,0.6328699561355651,42.71217510856993,udp_flood,1
1757678989.919331,1,0,0,0,,,,,728,33280,249,175000000,45.714285714285715,2.9216414166750275,133.56075047657268,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678990.4200387,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678990.4200387,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678990.9204934,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678990.9204934,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678991.4206705,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678991.4206705,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678991.9213996,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678991.9213996,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678992.4197109,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678992.4197109,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678992.918853,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678992.918853,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678992.918853,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678992.918853,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678992.918853,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678992.918853,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678992.918853,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,345,68495,239,120000000,198.53623188405797,1.4427902308464369,286.44613583138175,udp_flood,1
1757678993.4185185,1,0,0,10,,,,,268,19685,239,117000000,73.45149253731343,1.1207902407607993,82.32371600513557,udp_flood,1
1757678993.4185185,1,0,0,0,,,,,731,33462,259,177000000,45.775649794801645,2.8204663222431,129.1086786250323,udp_flood,1
1757678993.9213219,1,0,0,10,,,,,29,2842,239,133000000,98.0,0.12127142636106267,11.884599783384141,udp_flood,1
1757678993.9213219,1,0,0,10,,,,,134,8557,239,131000000,63.85820895522388,0.5603623118708992,35.78373360208421,udp_flood,1
1757678993.9213219,1,0,0,10,,,,,325,22221,239,127000000,68.37230769230769,1.359110430858916,92.92551656651068,udp_flood,1
1757678993.9213219,1,0,0,10,,,,,10,980,239,124000000,98.0,0.04181930713771934,4.098292099496495,udp_flood,1
