timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675044.274897,1,0,0,10,,,,,326,23660,229,151000000,72.57668711656441,1.422642711574464,103.25069495660067,udp_flood,1
1757675044.274897,1,0,0,10,,,,,10,980,229,147000000,98.0,0.043640108751151006,4.276730657612799,udp_flood,1
1757675044.274897,1,0,0,10,,,,,346,60798,229,144000000,175.71676300578034,1.5099675313340082,265.32660684984114,udp_flood,1
1757675044.274897,1,0,0,10,,,,,137,9112,229,141000000,66.51094890510949,0.5978851449544167,39.76590832718719,udp_flood,1
1757675044.274897,1,0,0,0,,,,,729,33350,249,196000000,45.74759945130315,2.9254081124897673,133.83039856177467,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,29,2842,229,156000000,98.0,0.1265513449353279,12.402031803662133,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,125,7451,229,155000000,59.608,0.5454823154633327,32.51510986013833,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,326,23660,229,151000000,72.57668711656441,1.422642711574464,103.25069495660067,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,10,980,229,147000000,98.0,0.043640108751151006,4.276730657612799,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,346,60798,229,144000000,175.71676300578034,1.5099675313340082,265.32660684984114,udp_flood,1
1757675044.7749617,1,0,0,10,,,,,137,9112,229,141000000,66.51094890510949,0.5978851449544167,39.76590832718719,udp_flood,1
1757675044.7749617,1,0,0,0,,,,,729,33350,249,196000000,45.74759945130315,2.9254081124897673,133.83039856177467,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,29,2842,229,156000000,98.0,0.1265513449353279,12.402031803662133,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,125,7451,229,155000000,59.608,0.5454823154633327,32.51510986013833,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,326,23660,229,151000000,72.57668711656441,1.422642711574464,103.25069495660067,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,10,980,229,147000000,98.0,0.043640108751151006,4.276730657612799,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,346,60798,229,144000000,175.71676300578034,1.5099675313340082,265.32660684984114,udp_flood,1
1757675045.2725809,1,0,0,10,,,,,137,9112,229,141000000,66.51094890510949,0.5978851449544167,39.76590832718719,udp_flood,1
1757675045.2725809,1,0,0,0,,,,,729,33350,249,196000000,45.74759945130315,2.9254081124897673,133.83039856177467,udp_flood,1
1757675045.774378,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675045.774378,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675045.774378,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675045.774378,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675045.774378,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675045.774378,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675045.774378,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675046.2742095,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675046.2742095,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675046.7735724,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675046.7735724,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675047.2742853,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675047.2742853,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675047.7734962,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675047.7734962,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675048.27464,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675048.27464,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675048.27464,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675048.27464,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675048.27464,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675048.27464,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675048.27464,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675048.7746792,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675048.7746792,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675049.2727463,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675049.2727463,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675049.77589,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675049.77589,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675049.77589,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675049.77589,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675049.77589,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675049.77589,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675049.77589,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675050.2728064,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675050.2728064,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675050.7757866,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675050.7757866,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675051.2763135,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675051.2763135,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675051.7733006,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675051.7733006,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675052.2762809,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675052.2762809,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675052.775352,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675052.775352,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675052.775352,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675052.775352,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675052.775352,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675052.775352,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675052.775352,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675053.273805,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675053.273805,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675053.273805,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675053.273805,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675053.273805,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675053.273805,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675053.273805,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675053.7732515,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675053.7732515,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675054.2730882,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675054.2730882,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675054.7725935,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675054.7725935,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675055.274074,1,0,0,10,,,,,29,2842,239,157000000,98.0,0.12125925647169014,11.883407134225633,udp_flood,1
1757675055.274074,1,0,0,10,,,,,135,8559,239,156000000,63.4,0.564485105955945,35.78835571760692,udp_flood,1
1757675055.274074,1,0,0,10,,,,,326,23660,239,152000000,72.57668711656441,1.3631497959456749,98.93289623335787,udp_flood,1
1757675055.274074,1,0,0,10,,,,,10,980,239,148000000,98.0,0.041815110308260996,4.097880810209578,udp_flood,1
1757675055.274074,1,0,0,10,,,,,346,60798,239,145000000,175.71676300578034,1.4468209663593217,254.23069685755502,udp_flood,1
1757675055.274074,1,0,0,10,,,,,276,20266,239,142000000,73.42753623188406,1.1541260004516145,84.74462871432037,udp_flood,1
1757675055.274074,1,0,0,0,,,,,730,33392,259,197000000,45.74246575342466,2.816390621805036,128.82865156618325,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675055.7751484,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675055.7751484,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675056.2774777,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675056.2774777,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675056.7770734,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675056.7770734,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675057.2740984,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675057.2740984,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675057.775395,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675057.775395,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675057.775395,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675057.775395,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675057.775395,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675057.775395,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675057.775395,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675058.2734811,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675058.2734811,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,udp_flood,1
1757675058.7768853,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,udp_flood,1
1757675058.7768853,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,udp_flood,1
1757675059.276952,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675059.276952,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675059.276952,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675059.276952,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675059.276952,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675059.276952,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
1757675059.276952,1,0,0,0,,,,,731,33434,269,199000000,45.73734610123119,2.7154632818101105,124.19808394533412,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,29,2842,249,159000000,98.0,0.1163915411444098,11.40637103215216,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,145,9777,249,158000000,67.42758620689655,0.5819600414195009,39.240160861782485,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,326,23660,249,154000000,72.57668711656441,1.3084277194024578,94.96134920571212,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,10,980,249,150000000,98.0,0.04013646397752358,3.933373469797311,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,346,60798,249,147000000,175.71676300578034,1.3887383753366487,244.02461197606235,icmp_flood,1
1757675059.7737644,1,0,0,10,,,,,324,24569,249,144000000,75.83024691358025,1.300452750216742,98.61365314838005,icmp_flood,1
