timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757689592.976525,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689592.976525,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689592.976525,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689592.976525,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689592.976525,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689592.976525,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689592.976525,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689593.4765851,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689593.4765851,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689593.4765851,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689593.4765851,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689593.4765851,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689593.4765851,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689593.4765851,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689593.9787192,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689593.9787192,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689593.9787192,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689593.9787192,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689593.9787192,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689593.9787192,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689593.9787192,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689594.4762104,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689594.4762104,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689594.4762104,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689594.4762104,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689594.4762104,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689594.4762104,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689594.4762104,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689594.9790027,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689594.9790027,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689594.9790027,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689594.9790027,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689594.9790027,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689594.9790027,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689594.9790027,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689595.4765115,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689595.4765115,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689595.4765115,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689595.4765115,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689595.4765115,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689595.4765115,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689595.4765115,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689595.9765482,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689595.9765482,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689595.9765482,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689595.9765482,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689595.9765482,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689595.9765482,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689595.9765482,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689596.4761484,1,0,0,10,,,,,165,16170,1579,541000000,98.0,0.10446072624895461,10.237151172397551,normal,0
1757689596.4761484,1,0,0,10,,,,,9,882,1579,539000000,98.0,0.00569786500998076,0.5583907709781145,normal,0
1757689596.4761484,1,0,0,10,,,,,2486,172827,1579,536000000,69.5201126307321,1.5738799242309134,109.4163095997812,normal,0
1757689596.4761484,1,0,0,10,,,,,9,882,1579,532000000,98.0,0.005697890261165966,0.5583932455942646,normal,0
1757689596.4761484,1,0,0,10,,,,,2642,491457,1579,529000000,186.01703255109766,1.6726505179708635,311.1414858479965,normal,0
1757689596.4761484,1,0,0,10,,,,,9,882,1579,525000000,98.0,0.005697915512574983,0.5583957202323483,normal,0
1757689596.4761484,1,0,0,0,,,,,5073,216274,1599,584000000,42.63236743544254,3.1714495768899913,135.2064036649529,normal,0
1757689596.978298,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689596.978298,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689596.978298,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689596.978298,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689596.978298,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689596.978298,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689596.978298,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689597.4757822,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689597.4757822,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689597.4757822,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689597.4757822,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689597.4757822,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689597.4757822,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689597.4757822,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689597.9779522,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689597.9779522,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689597.9779522,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689597.9779522,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689597.9779522,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689597.9779522,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689597.9779522,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689598.4753058,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689598.4753058,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689598.4753058,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689598.4753058,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689598.4753058,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689598.4753058,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689598.4753058,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689598.9752347,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689598.9752347,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689598.9752347,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689598.9752347,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689598.9752347,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689598.9752347,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689598.9752347,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689599.4751887,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689599.4751887,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689599.4751887,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689599.4751887,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689599.4751887,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689599.4751887,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689599.4751887,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689599.9763293,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689599.9763293,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689599.9763293,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689599.9763293,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689599.9763293,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689599.9763293,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689599.9763293,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689600.4779003,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689600.4779003,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689600.4779003,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689600.4779003,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689600.4779003,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689600.4779003,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689600.4779003,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689600.9766886,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689600.9766886,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689600.9766886,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689600.9766886,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689600.9766886,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689600.9766886,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689600.9766886,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689601.4766169,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689601.4766169,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689601.4766169,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689601.4766169,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689601.4766169,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689601.4766169,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689601.4766169,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689601.9779716,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689601.9779716,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689601.9779716,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689601.9779716,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689601.9779716,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689601.9779716,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689601.9779716,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689602.4782934,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689602.4782934,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689602.4782934,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689602.4782934,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689602.4782934,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689602.4782934,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689602.4782934,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689602.978248,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689602.978248,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689602.978248,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689602.978248,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689602.978248,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689602.978248,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689602.978248,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689603.4781663,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689603.4781663,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689603.4781663,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689603.4781663,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689603.4781663,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689603.4781663,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689603.4781663,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689603.9781244,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689603.9781244,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689603.9781244,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689603.9781244,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689603.9781244,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689603.9781244,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689603.9781244,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689604.4799745,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689604.4799745,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689604.4799745,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689604.4799745,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689604.4799745,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689604.4799745,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689604.4799745,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689604.9768257,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689604.9768257,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689604.9768257,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689604.9768257,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689604.9768257,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689604.9768257,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689604.9768257,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689605.4764802,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689605.4764802,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689605.4764802,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689605.4764802,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689605.4764802,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689605.4764802,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689605.4764802,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689605.9786143,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689605.9786143,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689605.9786143,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689605.9786143,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689605.9786143,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689605.9786143,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689605.9786143,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689606.4761121,1,0,0,10,,,,,167,16366,1589,546000000,98.0,0.10506144521769109,10.296021631333726,normal,0
1757689606.4761121,1,0,0,10,,,,,9,882,1589,544000000,98.0,0.005662001177696245,0.554876115414232,normal,0
1757689606.4761121,1,0,0,10,,,,,2501,173682,1589,541000000,69.44502199120352,1.573410185707698,109.2655049476547,normal,0
1757689606.4761121,1,0,0,10,,,,,9,882,1589,537000000,98.0,0.0056620261120062,0.5548785589766076,normal,0
1757689606.4761121,1,0,0,10,,,,,2659,494635,1589,534000000,186.02294095524633,1.6728173162700513,311.1823968534174,normal,0
1757689606.4761121,1,0,0,10,,,,,9,882,1589,530000000,98.0,0.005662051046535769,0.5548810025605053,normal,0
1757689606.4761121,1,0,0,0,,,,,5103,217534,1609,589000000,42.628649813835,3.1703745490308397,135.14878642933073,normal,0
1757689606.9782746,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689606.9782746,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689606.9782746,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689606.9782746,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689606.9782746,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689606.9782746,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689606.9782746,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689607.4757543,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689607.4757543,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689607.4757543,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689607.4757543,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689607.4757543,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689607.4757543,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689607.4757543,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689607.9779248,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689607.9779248,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689607.9779248,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689607.9779248,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689607.9779248,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689607.9779248,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689607.9779248,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689608.4769702,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689608.4769702,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689608.4769702,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689608.4769702,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
1757689608.4769702,1,0,0,10,,,,,2675,499381,1599,539000000,186.6844859813084,1.6723568478167772,312.2030785119963,normal,0
1757689608.4769702,1,0,0,10,,,,,9,882,1599,535000000,98.0,0.005626635240866876,0.5514102536049539,normal,0
1757689608.4769702,1,0,0,0,,,,,5135,218878,1619,594000000,42.62473222979552,3.1705476804680677,135.1437459017507,normal,0
1757689608.9790885,1,0,0,10,,,,,167,16366,1599,551000000,98.0,0.10440429845625429,10.231621248712921,normal,0
1757689608.9790885,1,0,0,10,,,,,9,882,1599,549000000,98.0,0.005626585993927039,0.5514054274048498,normal,0
1757689608.9790885,1,0,0,10,,,,,2517,175082,1599,546000000,69.55979340484704,1.5735715009133842,109.45730851129008,normal,0
1757689608.9790885,1,0,0,10,,,,,9,882,1599,542000000,98.0,0.0056266106172891996,0.5514078404943416,normal,0
