timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677357.5495484,1,0,0,10,,,,,326,23263,239,156000000,71.35889570552148,1.3631269966047266,97.2712371840974,udp_flood,1
1757677357.5495484,1,0,0,10,,,,,10,980,239,153000000,98.0,0.041814236074814035,4.097795135331776,udp_flood,1
1757677357.5495484,1,0,0,10,,,,,346,61898,239,149000000,178.89595375722544,1.4467967668691903,258.82608750193396,udp_flood,1
1757677357.5495484,1,0,0,10,,,,,252,18738,239,146000000,74.35714285714286,1.053749592299265,78.35380897025249,udp_flood,1
1757677357.5495484,1,0,0,0,,,,,730,33392,259,200000000,45.74246575342466,2.816358024691358,128.82716049382717,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677358.0508547,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677358.0508547,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677358.5492377,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677358.5492377,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677359.047289,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677359.047289,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677359.047289,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677359.047289,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677359.047289,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677359.047289,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677359.047289,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677359.550848,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677359.550848,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677359.550848,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677359.550848,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677359.550848,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677359.550848,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677359.550848,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677360.0476677,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677360.0476677,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677360.5495358,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677360.5495358,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677361.0474284,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677361.0474284,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677361.550049,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,udp_flood,1
1757677361.550049,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,udp_flood,1
1757677361.550049,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,udp_flood,1
1757677361.550049,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,udp_flood,1
1757677361.550049,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,udp_flood,1
1757677361.550049,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,udp_flood,1
1757677361.550049,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,udp_flood,1
1757677362.0467072,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677362.0467072,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677362.0467072,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677362.0467072,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677362.0467072,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677362.0467072,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677362.0467072,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677362.549867,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677362.549867,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677363.0468314,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677363.0468314,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677363.5504572,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677363.5504572,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677364.0485058,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677364.0485058,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677364.5516446,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677364.5516446,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677365.0506284,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677365.0506284,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677365.5496662,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677365.5496662,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677366.0495594,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677366.0495594,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677366.5512211,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677366.5512211,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677367.0507274,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677367.0507274,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,29,2842,249,163000000,98.0,0.11638967262394496,11.406187917146607,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,126,8731,249,161000000,69.2936507936508,0.5056971195331532,35.0415996082854,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,326,23263,249,157000000,71.35889570552148,1.3084119651464738,93.36683296074362,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,10,980,249,154000000,98.0,0.04013581961357233,3.9333103221300885,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,346,61898,249,150000000,178.89595375722544,1.388721653622316,248.43668472807545,icmp_flood,1
1757677367.5469766,1,0,0,10,,,,,294,22486,249,147000000,76.48299319727892,1.1800262495635108,90.25193961797653,icmp_flood,1
1757677367.5469766,1,0,0,0,,,,,731,33462,269,201000000,45.775649794801645,2.715443107566465,124.30117272967038,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677368.0494192,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677368.0494192,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677368.5475202,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677368.5475202,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677369.0479572,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677369.0479572,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677369.5466194,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677369.5466194,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677370.0501733,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677370.0501733,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677370.550171,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677370.550171,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677371.048089,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677371.048089,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677371.5485978,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677371.5485978,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677372.0479283,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677372.0479283,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,144,9557,259,164000000,66.36805555555556,0.5556327267676067,36.87626367859734,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,326,23263,259,160000000,71.35889570552148,1.257910171322735,89.76308072233368,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,29,3224,259,157000000,111.17241379310344,0.1119012799191224,12.440335395146572,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,346,61898,259,153000000,178.89595375722544,1.335118636481152,238.84732185234205,icmp_flood,1
1757677372.5495844,1,0,0,10,,,,,304,23345,259,150000000,76.79276315789474,1.1730657920123482,90.08296353463246,icmp_flood,1
1757677372.5495844,1,0,0,0,,,,,771,36588,279,204000000,47.45525291828794,2.7614217561352987,131.04396785146344,icmp_flood,1
1757677373.0489202,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
