timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757717057.9182193,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717057.9182193,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717057.9182193,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717057.9182193,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717057.9182193,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717057.9182193,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717057.9182193,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717058.4155498,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717058.4155498,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717058.4155498,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717058.4155498,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717058.4155498,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717058.4155498,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717058.4155498,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717058.916412,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717058.916412,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717058.916412,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717058.916412,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717058.916412,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717058.916412,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717058.916412,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717059.4172366,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717059.4172366,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717059.4172366,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717059.4172366,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717059.4172366,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717059.4172366,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717059.4172366,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717059.9150343,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717059.9150343,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717059.9150343,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717059.9150343,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717059.9150343,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717059.9150343,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717059.9150343,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717060.4168184,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717060.4168184,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717060.4168184,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717060.4168184,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717060.4168184,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717060.4168184,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717060.4168184,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717060.915601,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717060.915601,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717060.915601,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717060.915601,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717060.915601,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717060.915601,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717060.915601,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717061.4173942,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717061.4173942,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717061.4173942,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717061.4173942,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717061.4173942,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717061.4173942,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717061.4173942,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717061.9156935,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717061.9156935,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717061.9156935,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717061.9156935,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717061.9156935,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717061.9156935,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717061.9156935,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717062.418155,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717062.418155,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717062.418155,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717062.418155,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717062.418155,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717062.418155,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717062.418155,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717062.9159422,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717062.9159422,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717062.9159422,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717062.9159422,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717062.9159422,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717062.9159422,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717062.9159422,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717063.4177122,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717063.4177122,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717063.4177122,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717063.4177122,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717063.4177122,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717063.4177122,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717063.4177122,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717063.915505,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717063.915505,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717063.915505,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717063.915505,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717063.915505,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717063.915505,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717063.915505,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717064.417984,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717064.417984,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717064.417984,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717064.417984,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717064.417984,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717064.417984,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717064.417984,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717064.9171865,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717064.9171865,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717064.9171865,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717064.9171865,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717064.9171865,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717064.9171865,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717064.9171865,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717065.417117,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717065.417117,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717065.417117,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717065.417117,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717065.417117,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717065.417117,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717065.417117,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717065.9158332,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717065.9158332,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717065.9158332,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717065.9158332,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717065.9158332,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717065.9158332,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717065.9158332,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717066.4157264,1,0,0,10,,,,,157,15386,1499,243000000,98.0,0.10471951511529486,10.262512481298897,normal,0
1757717066.4157264,1,0,0,10,,,,,9,882,1499,241000000,98.0,0.006003037536993719,0.5882976786253844,normal,0
1757717066.4157264,1,0,0,10,,,,,2361,163107,1499,237000000,69.0838627700127,1.5748010488001563,108.79333954538208,normal,0
1757717066.4157264,1,0,0,10,,,,,9,882,1499,233000000,98.0,0.006003069569573242,0.5883008178181777,normal,0
1757717066.4157264,1,0,0,10,,,,,2509,469927,1499,229000000,187.296532483061,1.6735268594724355,313.445777796454,normal,0
1757717066.4157264,1,0,0,10,,,,,9,882,1499,226000000,98.0,0.006003097598360754,0.5883035646393538,normal,0
1757717066.4157264,1,0,0,0,,,,,4828,205916,1519,286000000,42.650372825186416,3.177808523214194,135.53471828214043,normal,0
1757717066.9156723,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717066.9156723,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717066.9156723,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717066.9156723,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717066.9156723,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717066.9156723,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717066.9156723,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717067.4155586,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717067.4155586,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717067.4155586,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717067.4155586,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717067.4155586,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717067.4155586,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717067.4155586,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717067.9154732,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717067.9154732,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717067.9154732,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717067.9154732,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717067.9154732,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717067.9154732,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717067.9154732,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717068.4170825,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717068.4170825,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717068.4170825,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717068.4170825,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717068.4170825,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717068.4170825,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717068.4170825,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717068.917015,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717068.917015,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717068.917015,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717068.917015,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717068.917015,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717068.917015,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717068.917015,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717069.416921,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717069.416921,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717069.416921,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717069.416921,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717069.416921,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717069.416921,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717069.416921,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717069.91421,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717069.91421,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717069.91421,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717069.91421,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717069.91421,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717069.91421,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717069.91421,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717070.417155,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717070.417155,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717070.417155,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717070.417155,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717070.417155,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717070.417155,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717070.417155,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717070.9148486,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717070.9148486,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717070.9148486,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717070.9148486,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717070.9148486,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717070.9148486,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717070.9148486,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717071.416852,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717071.416852,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717071.416852,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717071.416852,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717071.416852,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717071.416852,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717071.416852,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717071.9238179,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717071.9238179,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717071.9238179,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717071.9238179,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717071.9238179,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717071.9238179,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717071.9238179,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717072.4143744,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717072.4143744,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717072.4143744,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717072.4143744,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717072.4143744,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717072.4143744,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717072.4143744,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717072.9152906,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717072.9152906,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717072.9152906,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717072.9152906,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717072.9152906,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717072.9152906,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717072.9152906,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717073.4152074,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717073.4152074,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717073.4152074,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717073.4152074,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717073.4152074,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
1757717073.4152074,1,0,0,10,,,,,9,882,1509,228000000,98.0,0.005963313694153567,0.5844047420270496,normal,0
1757717073.4152074,1,0,0,0,,,,,4860,207260,1529,288000000,42.64609053497942,3.1779494771423042,135.52712111780122,normal,0
1757717073.9150863,1,0,0,10,,,,,159,15582,1509,245000000,98.0,0.10535068858932778,10.324367481754123,normal,0
1757717073.9150863,1,0,0,10,,,,,9,882,1509,243000000,98.0,0.0059632544262255985,0.5843989337701087,normal,0
1757717073.9150863,1,0,0,10,,,,,2377,164552,1509,239000000,69.22675641564997,1.5749659265364861,109.02978255928981,normal,0
1757717073.9150863,1,0,0,10,,,,,9,882,1509,235000000,98.0,0.005963286035640573,0.5844020314927761,normal,0
1757717073.9150863,1,0,0,10,,,,,2527,472689,1509,231000000,187.05540166204986,1.6743626389863446,313.1985759635205,normal,0
