timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758203722.5535505,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203723.053278,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203723.053278,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203723.053278,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203723.053278,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203723.053278,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203723.053278,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203723.053278,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203723.554969,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203723.554969,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203723.554969,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203723.554969,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203723.554969,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203723.554969,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203723.554969,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203724.0537124,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203724.0537124,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203724.0537124,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203724.0537124,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203724.0537124,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203724.0537124,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203724.0537124,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203724.553435,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203724.553435,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203724.553435,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203724.553435,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203724.553435,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203724.553435,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203724.553435,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203725.0542333,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203725.0542333,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203725.0542333,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203725.0542333,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203725.0542333,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203725.0542333,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203725.0542333,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203725.5539994,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203725.5539994,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203725.5539994,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203725.5539994,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203725.5539994,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203725.5539994,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203725.5539994,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203726.0537424,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203726.0537424,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203726.0537424,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203726.0537424,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203726.0537424,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203726.0537424,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203726.0537424,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203726.5503447,1,0,0,10,,,,,11,1078,16,997000000,98.0,0.6471730305348002,63.42295699241043,normal,0
1758203726.5503447,1,0,0,10,,,,,9,882,16,996000000,98.0,0.5295363614968228,51.894563426688634,normal,0
1758203726.5503447,1,0,0,10,,,,,22,2120,16,992000000,96.36363636363636,1.2947269303201505,124.76459510357815,normal,0
1758203726.5503447,1,0,0,10,,,,,9,882,16,988000000,98.0,0.5297857311043089,51.91900164822228,normal,0
1758203726.5503447,1,0,0,10,,,,,24,4772,16,984000000,198.83333333333334,1.413094677343382,280.97032501177574,normal,0
1758203726.5503447,1,0,0,10,,,,,9,882,16,981000000,98.0,0.5300041222542842,51.94040398091985,normal,0
1758203726.5503447,1,0,0,0,,,,,94,6160,37,38000000,65.53191489361703,2.5379340137156436,166.3156757924294,normal,0
1758203727.0512922,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203727.0512922,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203727.0512922,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203727.0512922,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203727.0512922,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203727.0512922,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203727.0512922,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203727.5512288,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203727.5512288,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203727.5512288,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203727.5512288,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203727.5512288,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203727.5512288,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203727.5512288,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203728.051108,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203728.051108,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203728.051108,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203728.051108,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203728.051108,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203728.051108,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203728.051108,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203728.5506175,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203728.5506175,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203728.5506175,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203728.5506175,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203728.5506175,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203728.5506175,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203728.5506175,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203729.0526338,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203729.0526338,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203729.0526338,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203729.0526338,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203729.0526338,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203729.0526338,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203729.0526338,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203729.5505967,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203729.5505967,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203729.5505967,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203729.5505967,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203729.5505967,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203729.5505967,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203729.5505967,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203730.0506976,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203730.0506976,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203730.0506976,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203730.0506976,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203730.0506976,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203730.0506976,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203730.0506976,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203730.5528352,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203730.5528352,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203730.5528352,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203730.5528352,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203730.5528352,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203730.5528352,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203730.5528352,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203731.05033,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203731.05033,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203731.05033,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203731.05033,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203731.05033,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203731.05033,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203731.05033,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203731.5524836,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203731.5524836,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203731.5524836,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203731.5524836,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203731.5524836,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203731.5524836,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203731.5524836,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203732.0500064,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203732.0500064,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203732.0500064,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203732.0500064,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203732.0500064,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203732.0500064,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203732.0500064,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203732.5521357,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203732.5521357,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203732.5521357,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203732.5521357,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203732.5521357,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203732.5521357,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203732.5521357,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203733.0542984,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203733.0542984,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203733.0542984,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203733.0542984,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203733.0542984,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203733.0542984,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203733.0542984,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203733.5517967,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203733.5517967,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203733.5517967,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203733.5517967,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203733.5517967,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203733.5517967,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203733.5517967,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203734.0539732,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203734.0539732,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203734.0539732,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203734.0539732,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203734.0539732,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203734.0539732,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203734.0539732,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203734.5519466,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203734.5519466,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203734.5519466,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203734.5519466,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203734.5519466,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203734.5519466,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203734.5519466,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203735.054264,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203735.054264,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203735.054264,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203735.054264,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203735.054264,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203735.054264,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203735.054264,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203735.550052,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
1758203735.550052,1,0,0,10,,,,,9,882,26,998000000,98.0,0.33335802652048296,32.66908659900733,normal,0
1758203735.550052,1,0,0,10,,,,,38,2984,26,994000000,78.52631578947368,1.4077202341261021,110.54308364821813,normal,0
1758203735.550052,1,0,0,10,,,,,9,882,26,990000000,98.0,0.33345683586513525,32.67876991478325,normal,0
1758203735.550052,1,0,0,10,,,,,40,7890,26,986000000,197.25,1.482250055584377,292.37382346401836,normal,0
1758203735.550052,1,0,0,10,,,,,9,882,26,983000000,98.0,0.3335433421042879,32.68724752622021,normal,0
1758203735.550052,1,0,0,0,,,,,126,7504,47,40000000,59.55555555555556,2.678571428571429,159.52380952380952,normal,0
1758203736.052059,1,0,0,10,,,,,11,1078,26,999000000,98.0,0.40742249712952333,39.92740471869329,normal,0
