timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677652.446644,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677652.446644,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677652.446644,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677652.9470773,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677652.9470773,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677653.4466627,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677653.4466627,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677653.9487615,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677653.9487615,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677654.4469843,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677654.4469843,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677654.9496627,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677654.9496627,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677655.4470115,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677655.4470115,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677655.9498851,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677655.9498851,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677656.4470286,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677656.4470286,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,9,882,209,122000000,98.0,0.043037078834364625,4.217633725767733,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,325,22219,209,118000000,68.36615384615385,1.554146462762651,106.25101617268719,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,10,980,209,114000000,98.0,0.047820805876220625,4.686438975869621,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,345,61879,209,111000000,179.35942028985508,1.6498414717542358,295.91460994400103,syn_flood,1
1757677656.9491446,1,0,0,10,,,,,9,882,209,108000000,98.0,0.04303996021194789,4.217916100770894,syn_flood,1
1757677656.9491446,1,0,0,0,,,,,718,32804,229,170000000,45.68802228412256,3.1330453375223635,143.14264519788804,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677657.4466136,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677657.4466136,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677657.9471962,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677657.9471962,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677658.4493475,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677658.4493475,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677658.946702,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677658.946702,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677658.946702,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677658.946702,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677658.946702,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677658.946702,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677658.946702,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677659.4488184,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677659.4488184,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677659.9488125,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677659.9488125,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677660.4478261,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677660.4478261,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677660.9497564,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677660.9497564,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677661.447806,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677661.447806,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677661.447806,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677661.447806,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677661.447806,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677661.447806,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677661.447806,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677661.9473217,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677661.9473217,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677662.449249,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677662.449249,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677662.449249,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677662.449249,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677662.449249,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677662.449249,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677662.449249,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677662.948755,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677662.948755,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677662.948755,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677662.948755,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677662.948755,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677662.948755,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677662.948755,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677663.4494517,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677663.4494517,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677663.9489405,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677663.9489405,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,syn_flood,1
1757677664.4482305,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,syn_flood,1
1757677664.4482305,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,syn_flood,1
1757677664.948927,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,udp_flood,1
1757677664.948927,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,udp_flood,1
1757677664.948927,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,udp_flood,1
1757677664.948927,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,udp_flood,1
1757677664.948927,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,udp_flood,1
1757677664.948927,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,udp_flood,1
1757677664.948927,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,udp_flood,1
1757677665.4467003,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,udp_flood,1
1757677665.4467003,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,udp_flood,1
1757677665.9492052,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,udp_flood,1
1757677665.9492052,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,udp_flood,1
1757677666.446812,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,udp_flood,1
1757677666.446812,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,udp_flood,1
1757677666.446812,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,udp_flood,1
1757677666.446812,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,udp_flood,1
1757677666.446812,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,udp_flood,1
1757677666.446812,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,udp_flood,1
1757677666.446812,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,udp_flood,1
1757677666.950165,1,0,0,10,,,,,29,2842,219,126000000,98.0,0.1323439482306983,12.969706926608435,udp_flood,1
1757677666.950165,1,0,0,10,,,,,86,5040,219,124000000,58.604651162790695,0.3924718424271189,23.00067541665906,udp_flood,1
1757677666.950165,1,0,0,10,,,,,327,22372,219,120000000,68.41590214067278,1.4923329682365827,102.09930631617378,udp_flood,1
1757677666.950165,1,0,0,10,,,,,10,980,219,116000000,98.0,0.04563792694280655,4.472516840395041,udp_flood,1
1757677666.950165,1,0,0,10,,,,,347,62004,219,113000000,178.685878962536,1.5836577473723603,282.97727656506004,udp_flood,1
1757677666.950165,1,0,0,10,,,,,86,5300,219,110000000,61.627906976744185,0.3924969193555748,24.188763634704028,udp_flood,1
1757677666.950165,1,0,0,0,,,,,726,33168,239,172000000,45.68595041322314,3.0354723797099994,138.67844062013947,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677667.4481688,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677667.4481688,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,124,7414,229,129000000,59.79032258064516,0.5411798593805237,32.357318366509695,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,327,22372,229,125000000,68.41590214067278,1.4271685761047463,97.64102564102564,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,10,980,229,121000000,98.0,0.04364506090668249,4.277215968854884,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,347,62004,229,118000000,178.685878962536,1.514503443640395,270.6203790186716,udp_flood,1
1757677667.9510922,1,0,0,10,,,,,137,9179,229,115000000,67.0,0.5979529930384304,40.06285053357484,udp_flood,1
1757677667.9510922,1,0,0,0,,,,,728,33280,249,177000000,45.714285714285715,2.9216179663452087,133.55967846149525,udp_flood,1
1757677668.4495232,1,0,0,10,,,,,29,2842,229,131000000,98.0,0.1265651526855816,12.403384963186998,udp_flood,1
