timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758242979.9220705,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242979.9220705,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242980.425022,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242980.425022,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242980.425022,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242980.425022,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242980.425022,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242980.425022,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242980.425022,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242980.9246924,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242980.9246924,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242981.4256606,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242981.4256606,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242981.9239626,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242981.9239626,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242982.424935,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242982.424935,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242982.424935,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242982.424935,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242982.424935,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242982.424935,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242982.424935,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242982.9231534,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242982.9231534,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242983.4259777,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242983.4259777,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242983.9190984,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242983.9190984,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242984.4220872,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242984.4220872,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242984.924106,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242984.924106,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242984.924106,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242984.924106,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242984.924106,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242984.924106,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242984.924106,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242985.4240377,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242985.4240377,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242985.9241977,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242985.9241977,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242986.4249399,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242986.4249399,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242986.9202192,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242986.9202192,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242987.423852,1,0,0,10,,,,,167,16366,1807,570000000,98.0,0.09238922973937386,9.054144514458638,udp_flood,1
1758242987.423852,1,0,0,10,,,,,977,58589,1807,568000000,59.96827021494371,0.5405052534676427,32.41316509254424,udp_flood,1
1758242987.423852,1,0,0,10,,,,,2525,176256,1807,564000000,69.80435643564357,1.396907661360815,97.5102403013116,udp_flood,1
1758242987.423852,1,0,0,10,,,,,10,980,1807,560000000,98.0,0.005532319812343712,0.5421673416096838,udp_flood,1
1758242987.423852,1,0,0,10,,,,,2683,507445,1807,557000000,189.13343272456206,1.4843238691781226,280.7352686526621,udp_flood,1
1758242987.423852,1,0,0,10,,,,,2228,161525,1807,553000000,72.49775583482945,1.232605627608153,89.36114183097258,udp_flood,1
1758242987.423852,1,0,0,0,,,,,5168,220140,1827,620000000,42.59674922600619,2.82772129873825,120.45173504338977,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242987.9253516,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242987.9253516,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242988.425239,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242988.425239,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242988.425239,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242988.425239,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242988.425239,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242988.425239,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242988.425239,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242988.925135,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242988.925135,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242988.925135,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242988.925135,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242988.925135,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242988.925135,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242988.925135,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242989.4266844,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242989.4266844,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242989.9193256,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242989.9193256,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242990.422845,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242990.422845,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242990.422845,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242990.422845,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242990.422845,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242990.422845,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242990.422845,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242990.9248762,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242990.9248762,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242991.4267738,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242991.4267738,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242991.91937,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242991.91937,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242991.91937,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242991.91937,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242991.91937,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242991.91937,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242991.91937,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242992.4229214,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242992.4229214,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242992.9203079,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242992.9203079,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242993.4240613,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242993.4240613,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242993.9249523,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242993.9249523,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242994.419153,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242994.419153,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242994.419153,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242994.419153,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242994.419153,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242994.419153,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242994.419153,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,2525,176256,1817,572000000,69.80435643564357,1.3892159430272915,96.97332485315576,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,10,980,1817,568000000,98.0,0.005501857427067378,0.539182027852603,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,2683,507445,1817,565000000,189.13343272456206,1.476150784153524,279.18946502601005,udp_flood,1
1758242994.9208992,1,0,0,10,,,,,2279,166169,1817,561000000,72.91311978938131,1.2538781366897729,91.42416678174763,udp_flood,1
1758242994.9208992,1,0,0,0,,,,,5168,220140,1837,628000000,42.59674922600619,2.8123211008974613,119.79573667793483,udp_flood,1
1758242995.4215827,1,0,0,10,,,,,167,16366,1817,578000000,98.0,0.09188051351853951,9.004290324816871,udp_flood,1
1758242995.4215827,1,0,0,10,,,,,987,59786,1817,576000000,60.57345491388045,0.5430309379085111,32.89326003424341,udp_flood,1
