timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669460.4630768,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669460.4630768,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669460.9640968,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669460.9640968,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669461.4643362,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669461.4643362,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669461.9620094,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669461.9620094,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669462.463828,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669462.463828,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669462.9619107,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669462.9619107,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669463.4646997,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669463.4646997,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669463.9621482,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669463.9621482,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669464.4620194,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669464.4620194,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,29,2842,259,157000000,98.0,0.1119012799191224,10.966325432073994,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,162,10511,259,155000000,64.88271604938272,0.6251085257857267,40.55873897860354,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,327,23412,259,151000000,71.59633027522936,1.2618126111803543,90.34115245551821,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,28,2074,259,148000000,74.07142857142857,0.10804636732677851,8.003148779847809,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,347,63046,259,144000000,181.68876080691643,1.3390238631803166,243.28558639212176,icmp_flood,1
1757669464.9625602,1,0,0,10,,,,,328,25117,259,141000000,76.57621951219512,1.265720206374136,96.92406836432674,icmp_flood,1
1757669464.9625602,1,0,0,0,,,,,769,35368,279,196000000,45.99219765929779,2.7543374546913277,126.6780326365707,icmp_flood,1
1757669465.46562,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669465.46562,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669465.46562,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669465.46562,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669465.46562,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669465.46562,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669465.46562,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669465.965344,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669465.965344,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669465.965344,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669465.965344,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669465.965344,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669465.965344,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669465.965344,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669466.4639132,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669466.4639132,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669466.9630938,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669466.9630938,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669467.4623113,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669467.4623113,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669467.96363,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669467.96363,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669467.96363,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669467.96363,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669467.96363,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669467.96363,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669467.96363,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669468.4623177,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669468.4623177,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669468.9624395,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669468.9624395,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669469.4623702,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669469.4623702,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669469.9633126,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669469.9633126,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669470.463691,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669470.463691,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669470.463691,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669470.463691,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669470.463691,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669470.463691,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669470.463691,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669470.9613578,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669470.9613578,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669471.4621668,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669471.4621668,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669471.9617538,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669471.9617538,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669472.4635265,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669472.4635265,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669472.962702,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669472.962702,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669472.962702,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669472.962702,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669472.962702,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669472.962702,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669472.962702,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669473.4640493,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669473.4640493,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669473.9624662,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669473.9624662,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669474.4624283,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669474.4624283,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,29,2842,269,161000000,98.0,0.10774220633747088,10.558736221072147,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,162,10511,269,159000000,64.88271604938272,0.6018747283204352,39.05126709491416,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,327,23412,269,155000000,71.59633027522936,1.2149133398970855,86.98333673905371,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,74,39834,269,152000000,538.2972972972973,0.2749375817382,147.99815717512783,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,347,63046,269,148000000,181.68876080691643,1.2892534962176943,234.24287009377738,ad_syn,1
1757669474.9641275,1,0,0,10,,,,,328,25117,269,145000000,76.57621951219512,1.2186739489866059,93.321443831392,ad_syn,1
1757669474.9641275,1,0,0,0,,,,,818,73310,289,200000000,89.62102689486552,2.8284923928077457,253.49239280774552,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,347,63046,279,149000000,181.68876080691643,1.2430637401531082,225.85071055242898,ad_syn,1
1757669475.4618347,1,0,0,10,,,,,475,33076,279,146000000,69.63368421052631,1.701618507877598,118.48996582433564,ad_syn,1
1757669475.4618347,1,0,0,0,,,,,821,73464,299,201000000,89.48112058465286,2.7439747861805275,245.5339387234668,ad_syn,1
1757669475.9624903,1,0,0,10,,,,,29,2842,279,162000000,98.0,0.1038823335554266,10.180468688431807,ad_syn,1
1757669475.9624903,1,0,0,10,,,,,277,16765,279,160000000,60.52346570397112,0.9922625017910874,60.055165496489465,ad_syn,1
1757669475.9624903,1,0,0,10,,,,,327,23412,279,156000000,71.59633027522936,1.1713880410953015,83.86708507071315,ad_syn,1
1757669475.9624903,1,0,0,10,,,,,74,39834,279,153000000,538.2972972972973,0.26508760428868755,142.69594093561594,ad_syn,1
