timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757683125.2875323,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683125.7874577,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683125.7874577,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683126.288181,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683126.288181,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683126.288181,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683126.288181,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683126.288181,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683126.288181,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683126.288181,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683126.7870405,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683126.7870405,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683127.2860594,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683127.2860594,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683127.788203,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683127.788203,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683127.788203,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683127.788203,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683127.788203,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683127.788203,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683127.788203,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683128.2857888,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683128.2857888,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683128.7860334,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683128.7860334,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683129.2864592,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683129.2864592,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683129.7865057,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683129.7865057,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683130.2884912,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683130.2884912,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683130.7876828,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683130.7876828,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683131.2869952,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683131.2869952,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683131.7884896,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683131.7884896,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,167,16366,1709,569000000,98.0,0.097685440014413,9.573173121412474,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,922,50760,1709,567000000,55.05422993492408,0.5393178506604304,29.69172895826838,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,2526,176216,1709,563000000,69.76088677751386,1.4775705838275628,103.07663420417965,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,10,980,1709,559000000,98.0,0.005849461761775991,0.5732472526540471,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,2684,515384,1709,556000000,192.0208643815201,1.5699982919541682,301.4724290985496,udp_flood,1
1757683132.2865498,1,0,0,10,,,,,1023,64640,1709,552000000,63.18670576735093,0.5984023884620064,37.81107565022884,udp_flood,1
1757683132.2865498,1,0,0,0,,,,,5160,219784,1729,616000000,42.5937984496124,2.983321153365834,127.07097991692955,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683132.7862213,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683132.7862213,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683133.2879782,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683133.2879782,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683133.7867389,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683133.7867389,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683134.2873669,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683134.2873669,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683134.7874627,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683134.7874627,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683135.2866874,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683135.2866874,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683135.7865639,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683135.7865639,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683136.2871995,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683136.2871995,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683136.7878938,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683136.7878938,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683137.288341,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683137.288341,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683137.288341,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683137.288341,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683137.288341,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683137.288341,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683137.288341,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683137.7864156,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683137.7864156,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683138.2869294,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683138.2869294,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683138.7861135,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683138.7861135,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683139.2868931,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683139.2868931,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683139.7865448,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683139.7865448,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,2526,176216,1719,564000000,69.76088677751386,1.4689770197561707,102.47713955397995,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,10,980,1719,560000000,98.0,0.005815441159366349,0.5699132336179022,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,2684,515384,1719,557000000,192.0208643815201,1.5608671303132144,299.7190555474462,udp_flood,1
1757683140.2867506,1,0,0,10,,,,,1253,82669,1719,553000000,65.97685554668794,0.7286777435763829,48.07586622802554,udp_flood,1
1757683140.2867506,1,0,0,0,,,,,5160,219784,1739,617000000,42.5937984496124,2.966170139749152,126.34045309973402,udp_flood,1
1757683140.7874076,1,0,0,10,,,,,167,16366,1719,570000000,98.0,0.09711730258145933,9.517495652983014,udp_flood,1
1757683140.7874076,1,0,0,10,,,,,932,51826,1719,568000000,55.607296137339056,0.5419965944935007,30.138965135429363,udp_flood,1
