timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758216819.2476838,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216819.2476838,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216819.2476838,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216819.2476838,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216819.2476838,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216819.7451084,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216819.7451084,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216820.246508,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216820.246508,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216820.246508,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216820.246508,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216820.246508,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216820.246508,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216820.246508,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216820.7489176,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216820.7489176,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216821.2486398,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216821.2486398,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216821.7485375,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216821.7485375,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216822.2482393,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216822.2482393,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216822.748744,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216822.748744,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216822.748744,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216822.748744,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216822.748744,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216822.748744,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216822.748744,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,165,16170,2087,704000000,98.0,0.07903419258668853,7.745350873495476,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,3710,415984,2087,702000000,112.12506738544474,1.7770735478530937,199.2544913019195,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,2495,172489,2087,698000000,69.13386773547094,1.1950962256035116,82.62162439203372,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,598,242683,2087,695000000,405.82441471571906,0.2864403085699779,116.24447057640124,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,2651,495400,2087,691000000,186.8728781591852,1.2698239346723248,237.2956534276385,ad_slow,1
1758216823.2477798,1,0,0,10,,,,,5363,589190,2087,688000000,109.86201752750327,2.5688704442426262,282.2212897712685,ad_slow,1
1758216823.2477798,1,0,0,0,,,,,5705,459785,2107,741000000,80.59333917616127,2.7066892943677616,218.1411283454656,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216823.7520998,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216823.7520998,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216824.2474382,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216824.2474382,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216824.7517898,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216824.7517898,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216825.2471628,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216825.2471628,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216825.7524152,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216825.7524152,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216826.248026,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216826.248026,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216826.248026,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216826.248026,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216826.248026,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216826.248026,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216826.248026,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216826.7435274,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216826.7435274,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216827.2478874,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216827.2478874,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216827.7522206,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216827.7522206,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216828.2483194,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216828.2483194,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216828.7439203,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216828.7439203,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216829.244652,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216829.244652,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216829.244652,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216829.244652,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216829.244652,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216829.244652,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216829.244652,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216829.7486513,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216829.7486513,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216830.2441013,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216830.2441013,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216830.748661,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216830.748661,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216830.748661,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216830.748661,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216830.748661,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216830.748661,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216830.748661,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216831.2509232,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216831.2509232,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216831.7532568,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216831.7532568,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216832.2462323,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216832.2462323,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216832.751206,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216832.751206,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216832.751206,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216832.751206,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216832.751206,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216832.751206,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216832.751206,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216833.247165,1,0,0,10,,,,,165,16170,2097,706000000,98.0,0.07865735236491672,7.708420531761838,ad_slow,1
1758216833.247165,1,0,0,10,,,,,3710,415984,2097,704000000,112.12506738544474,1.768600336367762,198.30443189315554,ad_slow,1
1758216833.247165,1,0,0,10,,,,,2495,172489,2097,700000000,69.13386773547094,1.189397911998856,82.22767793297422,ad_slow,1
1758216833.247165,1,0,0,10,,,,,598,242683,2097,697000000,405.82441471571906,0.2850745365036037,115.69020692692986,ad_slow,1
1758216833.247165,1,0,0,10,,,,,2651,495400,2097,693000000,186.8728781591852,1.2637692932187883,236.16420515299424,ad_slow,1
1758216833.247165,1,0,0,10,,,,,5363,589190,2097,690000000,109.86201752750327,2.5566218077981016,280.8756298595121,ad_slow,1
1758216833.247165,1,0,0,0,,,,,5706,459855,2117,743000000,80.59148264984228,2.6943779297110177,217.14391217442343,ad_slow,1
1758216833.751464,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216833.751464,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216833.751464,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
1758216833.751464,1,0,0,10,,,,,598,242683,2107,702000000,405.82441471571906,0.28372132303333203,115.14103986237143,ad_slow,1
1758216833.751464,1,0,0,10,,,,,2651,495400,2107,698000000,186.8728781591852,1.2577703257297772,235.04316083233937,ad_slow,1
1758216833.751464,1,0,0,10,,,,,5363,589190,2107,695000000,109.86201752750327,2.5444858008393054,279.54234365029095,ad_slow,1
1758216833.751464,1,0,0,0,,,,,5706,459855,2127,748000000,80.59148264984228,2.681708548192737,216.1228679336087,ad_slow,1
1758216834.2468612,1,0,0,10,,,,,165,16170,2107,711000000,98.0,0.07828397726253743,7.671829771728667,ad_slow,1
1758216834.2468612,1,0,0,10,,,,,3710,415984,2107,709000000,112.12506738544474,1.7602050377922192,197.36310847465188,ad_slow,1
1758216834.2468612,1,0,0,10,,,,,2495,172489,2107,705000000,69.13386773547094,1.1837519956540408,81.83735389914624,ad_slow,1
