timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674415.9930477,1,0,0,0,,,,,779,41237,279,207000000,52.93581514762516,2.790044662204028,147.6932884920507,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,157,10263,259,164000000,65.36942675159236,0.6057940146007933,39.60040746399963,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,327,23251,259,160000000,71.10397553516819,1.2617687914801665,89.7167772804445,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,34,7915,259,157000000,232.7941176470588,0.131194604043109,30.541332088270817,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,347,69943,259,152000000,201.56484149855908,1.3389825276285732,269.89180095079337,icmp_flood,1
1757674416.4912224,1,0,0,10,,,,,323,24890,259,149000000,77.05882352941177,1.246387213533527,96.04513233699532,icmp_flood,1
1757674416.4912224,1,0,0,0,,,,,779,41237,279,207000000,52.93581514762516,2.790044662204028,147.6932884920507,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,157,10263,259,164000000,65.36942675159236,0.6057940146007933,39.60040746399963,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,327,23251,259,160000000,71.10397553516819,1.2617687914801665,89.7167772804445,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,34,7915,259,157000000,232.7941176470588,0.131194604043109,30.541332088270817,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,347,69943,259,152000000,201.56484149855908,1.3389825276285732,269.89180095079337,icmp_flood,1
1757674416.9935336,1,0,0,10,,,,,323,24890,259,149000000,77.05882352941177,1.246387213533527,96.04513233699532,icmp_flood,1
1757674416.9935336,1,0,0,0,,,,,779,41237,279,207000000,52.93581514762516,2.790044662204028,147.6932884920507,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,157,10263,259,164000000,65.36942675159236,0.6057940146007933,39.60040746399963,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,327,23251,259,160000000,71.10397553516819,1.2617687914801665,89.7167772804445,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,34,7915,259,157000000,232.7941176470588,0.131194604043109,30.541332088270817,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,347,69943,259,152000000,201.56484149855908,1.3389825276285732,269.89180095079337,icmp_flood,1
1757674417.491644,1,0,0,10,,,,,323,24890,259,149000000,77.05882352941177,1.246387213533527,96.04513233699532,icmp_flood,1
1757674417.491644,1,0,0,0,,,,,779,41237,279,207000000,52.93581514762516,2.790044662204028,147.6932884920507,icmp_flood,1
1757674417.9916556,1,0,0,10,,,,,29,2842,259,166000000,98.0,0.11189739394828026,10.965944606931465,ad_syn,1
1757674417.9916556,1,0,0,10,,,,,157,10263,259,164000000,65.36942675159236,0.6057940146007933,39.60040746399963,ad_syn,1
1757674417.9916556,1,0,0,10,,,,,327,23251,259,160000000,71.10397553516819,1.2617687914801665,89.7167772804445,ad_syn,1
1757674417.9916556,1,0,0,10,,,,,34,7915,259,157000000,232.7941176470588,0.131194604043109,30.541332088270817,ad_syn,1
1757674417.9916556,1,0,0,10,,,,,347,69943,259,152000000,201.56484149855908,1.3389825276285732,269.89180095079337,ad_syn,1
1757674417.9916556,1,0,0,10,,,,,323,24890,259,149000000,77.05882352941177,1.246387213533527,96.04513233699532,ad_syn,1
1757674417.9916556,1,0,0,0,,,,,779,41237,279,207000000,52.93581514762516,2.790044662204028,147.6932884920507,ad_syn,1
1757674418.494611,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674418.494611,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674418.494611,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674418.494611,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674418.494611,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674418.494611,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674418.494611,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674418.9944847,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674418.9944847,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674419.494432,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674419.494432,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674419.494432,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674419.494432,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674419.494432,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674419.494432,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674419.494432,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674419.9946365,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674419.9946365,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674420.49521,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674420.49521,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674420.49521,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674420.49521,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674420.49521,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674420.49521,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674420.49521,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674420.9917753,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674420.9917753,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674421.491659,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674421.491659,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674421.491659,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674421.491659,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674421.491659,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674421.491659,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674421.491659,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674421.993169,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674421.993169,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674421.993169,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674421.993169,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674421.993169,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674421.993169,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674421.993169,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674422.492762,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674422.492762,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674422.492762,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674422.492762,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674422.492762,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674422.492762,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674422.492762,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674422.9937751,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674422.9937751,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674423.4921029,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674423.4921029,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674423.9929514,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674423.9929514,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674424.490841,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674424.490841,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674424.490841,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674424.490841,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674424.490841,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674424.490841,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674424.490841,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674424.9908772,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674424.9908772,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674425.4917693,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674425.4917693,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674425.9924238,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674425.9924238,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674426.4927387,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674426.4927387,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674426.99197,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674426.99197,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674426.99197,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674426.99197,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674426.99197,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674426.99197,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674426.99197,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674427.49197,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674427.49197,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674427.49197,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674427.49197,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674427.49197,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674427.49197,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674427.49197,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,29,2842,269,166000000,98.0,0.10774020492930013,10.558540083071414,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,157,10263,269,164000000,65.36942675159236,0.5832875124459438,38.12917031995364,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,327,23251,269,160000000,71.10397553516819,1.214890771288453,86.38356367959577,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,74,37220,269,157000000,502.97297297297297,0.2749324743551162,138.28360399320843,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,347,69943,269,152000000,201.56484149855908,1.2892343359885865,259.86431458803946,ad_syn,1
1757674427.9922042,1,0,0,10,,,,,323,24890,269,149000000,77.05882352941177,1.200078766779739,92.476657910674,ad_syn,1
1757674427.9922042,1,0,0,0,,,,,819,70542,289,207000000,86.13186813186813,2.8318816626153587,243.91525792944154,ad_syn,1
1757674428.493247,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_syn,1
1757674428.493247,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_syn,1
1757674428.493247,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_syn,1
1757674428.493247,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_syn,1
1757674428.493247,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_syn,1
1757674428.493247,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_syn,1
1757674428.493247,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_syn,1
1757674428.993736,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674428.993736,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674428.993736,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674428.993736,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674428.993736,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674428.993736,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674428.993736,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674429.4920888,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674429.4920888,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674429.9913323,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674429.9913323,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674430.491152,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674430.491152,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674430.491152,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674430.491152,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674430.491152,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674430.491152,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674430.491152,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674430.991352,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674430.991352,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674430.991352,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674430.991352,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674430.991352,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674430.991352,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674430.991352,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,29,2842,279,168000000,98.0,0.10388010087116002,10.180249885373682,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,268,16277,279,166000000,60.735074626865675,0.9600022925427881,58.30581087954837,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,327,23251,279,162000000,71.10397553516819,1.1713628645732586,83.28855646542152,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,74,37220,279,159000000,502.97297297297297,0.2650819067269907,133.32903470781883,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,347,69943,279,154000000,201.56484149855908,1.2430414753147008,250.55345794794272,ad_udp,1
1757674431.4923549,1,0,0,10,,,,,466,32674,279,151000000,70.11587982832619,1.6693474141235387,117.0477626804131,ad_udp,1
1757674431.4923549,1,0,0,0,,,,,821,70626,299,209000000,86.02436053593179,2.7439014200776044,236.0423650358111,ad_udp,1
