timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757728775.913979,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728776.4140987,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728776.4140987,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728776.4140987,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728776.4140987,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728776.4140987,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728776.4140987,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728776.4140987,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728776.914024,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728776.914024,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728776.914024,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728776.914024,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728776.914024,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728776.914024,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728776.914024,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728777.4139144,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728777.4139144,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728777.4139144,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728777.4139144,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728777.4139144,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728777.4139144,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728777.4139144,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728777.9147003,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728777.9147003,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728777.9147003,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728777.9147003,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728777.9147003,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728777.9147003,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728777.9147003,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728778.4145644,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728778.4145644,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728778.4145644,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728778.4145644,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728778.4145644,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728778.4145644,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728778.4145644,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728778.914458,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728778.914458,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728778.914458,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728778.914458,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728778.914458,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728778.914458,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728778.914458,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728779.414345,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728779.414345,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728779.414345,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728779.414345,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728779.414345,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728779.414345,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728779.414345,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728779.9144728,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728779.9144728,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728779.9144728,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728779.9144728,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728779.9144728,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728779.9144728,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728779.9144728,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728780.4114852,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757728780.4114852,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757728780.4114852,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757728780.4114852,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757728780.4114852,1,0,0,10,,,,,28,5093,19,69000000,181.89285714285714,1.468351775132414,267.08269966962087,normal,0
1757728780.4114852,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757728780.4114852,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757728780.914488,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728780.914488,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728780.914488,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728780.914488,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728780.914488,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728780.914488,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728780.914488,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728781.4123323,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728781.4123323,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728781.4123323,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728781.4123323,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728781.4123323,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728781.4123323,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728781.4123323,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728781.915283,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728781.915283,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728781.915283,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728781.915283,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728781.915283,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728781.915283,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728781.915283,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728782.4120433,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728782.4120433,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728782.4120433,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728782.4120433,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728782.4120433,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728782.4120433,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728782.4120433,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728782.9150004,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728782.9150004,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728782.9150004,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728782.9150004,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728782.9150004,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728782.9150004,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728782.9150004,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728783.411805,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728783.411805,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728783.411805,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728783.411805,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728783.411805,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728783.411805,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728783.411805,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728783.914788,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728783.914788,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728783.914788,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728783.914788,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728783.914788,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728783.914788,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728783.914788,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728784.4115605,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728784.4115605,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728784.4115605,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728784.4115605,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728784.4115605,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728784.4115605,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728784.4115605,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728784.912173,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728784.912173,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728784.912173,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728784.912173,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728784.912173,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728784.912173,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728784.912173,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728785.411833,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728785.411833,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728785.411833,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728785.411833,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728785.411833,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728785.411833,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728785.411833,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728785.9114714,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728785.9114714,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728785.9114714,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728785.9114714,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728785.9114714,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728785.9114714,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728785.9114714,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728786.4126441,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728786.4126441,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728786.4126441,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728786.4126441,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728786.4126441,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728786.4126441,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728786.4126441,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728786.911654,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728786.911654,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728786.911654,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728786.911654,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728786.911654,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728786.911654,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728786.911654,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728787.4118137,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728787.4118137,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728787.4118137,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728787.4118137,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728787.4118137,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728787.4118137,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728787.4118137,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728787.911475,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728787.911475,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728787.911475,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728787.911475,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728787.911475,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728787.911475,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728787.911475,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728788.4111557,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728788.4111557,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728788.4111557,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728788.4111557,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728788.4111557,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
1757728788.4111557,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757728788.4111557,1,0,0,0,,,,,134,7940,49,131000000,59.25373134328358,2.7274022511245444,161.60876025320061,normal,0
1757728788.9127626,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757728788.9127626,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757728788.9127626,1,0,0,10,,,,,41,3191,29,78000000,77.82926829268293,1.4100006878052136,109.73932182405943,normal,0
1757728788.9127626,1,0,0,10,,,,,10,980,29,74000000,98.0,0.34394992089151816,33.707092247368784,normal,0
1757728788.9127626,1,0,0,10,,,,,45,8488,29,71000000,188.62222222222223,1.5479343675828143,291.97482026762066,normal,0
