timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757730972.8149917,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730973.3102117,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730973.3102117,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730973.3102117,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730973.3102117,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730973.3102117,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730973.3102117,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730973.3102117,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730973.8110685,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730973.8110685,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730973.8110685,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730973.8110685,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730973.8110685,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730973.8110685,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730973.8110685,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730974.3106885,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730974.3106885,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730974.3106885,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730974.3106885,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730974.3106885,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730974.3106885,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730974.3106885,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730974.8118916,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730974.8118916,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730974.8118916,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730974.8118916,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730974.8118916,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730974.8118916,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730974.8118916,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730975.3115356,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730975.3115356,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730975.3115356,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730975.3115356,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730975.3115356,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730975.3115356,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730975.3115356,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730975.8122363,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730975.8122363,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730975.8122363,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730975.8122363,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730975.8122363,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730975.8122363,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730975.8122363,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730976.3118372,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730976.3118372,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730976.3118372,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730976.3118372,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730976.3118372,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730976.3118372,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730976.3118372,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730976.812539,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730976.812539,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730976.812539,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730976.812539,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730976.812539,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730976.812539,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730976.812539,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730977.3121526,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757730977.3121526,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757730977.3121526,1,0,0,10,,,,,26,2336,19,75000000,89.84615384615384,1.363040629095675,122.46395806028833,normal,0
1757730977.3121526,1,0,0,10,,,,,10,980,19,72000000,98.0,0.5243288590604027,51.38422818791947,normal,0
1757730977.3121526,1,0,0,10,,,,,28,5613,19,68000000,200.46428571428572,1.4684287812041115,294.3675267463814,normal,0
1757730977.3121526,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757730977.3121526,1,0,0,0,,,,,104,6680,39,133000000,64.23076923076923,2.6576035571001455,170.69992078297088,normal,0
1757730977.812976,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730977.812976,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730977.812976,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730977.812976,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730977.812976,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730977.812976,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730977.812976,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730978.314852,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730978.314852,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730978.314852,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730978.314852,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730978.314852,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730978.314852,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730978.314852,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730978.8144753,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730978.8144753,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730978.8144753,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730978.8144753,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730978.8144753,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730978.8144753,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730978.8144753,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730979.3121922,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730979.3121922,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730979.3121922,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730979.3121922,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730979.3121922,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730979.3121922,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730979.3121922,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730979.8147109,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730979.8147109,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730979.8147109,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730979.8147109,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730979.8147109,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730979.8147109,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730979.8147109,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730980.312431,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730980.312431,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730980.312431,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730980.312431,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730980.312431,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730980.312431,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730980.312431,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730980.8147871,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730980.8147871,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730980.8147871,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730980.8147871,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730980.8147871,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730980.8147871,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730980.8147871,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730981.313111,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730981.313111,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730981.313111,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730981.313111,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730981.313111,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730981.313111,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730981.313111,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730981.8108191,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730981.8108191,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730981.8108191,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730981.8108191,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730981.8108191,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730981.8108191,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730981.8108191,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730982.3127162,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730982.3127162,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730982.3127162,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730982.3127162,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730982.3127162,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730982.3127162,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730982.3127162,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730982.8104231,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730982.8104231,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730982.8104231,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730982.8104231,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730982.8104231,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730982.8104231,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730982.8104231,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730983.3123481,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730983.3123481,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730983.3123481,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730983.3123481,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730983.3123481,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730983.3123481,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730983.3123481,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730983.811902,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730983.811902,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730983.811902,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730983.811902,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730983.811902,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730983.811902,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730983.811902,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730984.313702,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730984.313702,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730984.313702,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730984.313702,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730984.313702,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730984.313702,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730984.313702,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730984.8123484,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730984.8123484,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730984.8123484,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730984.8123484,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730984.8123484,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730984.8123484,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730984.8123484,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730985.3142774,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730985.3142774,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730985.3142774,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730985.3142774,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730985.3142774,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730985.3142774,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730985.3142774,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730985.81196,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757730985.81196,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757730985.81196,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757730985.81196,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757730985.81196,1,0,0,10,,,,,46,7762,29,72000000,168.7391304347826,1.5822784810126582,266.99229499174464,normal,0
1757730985.81196,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757730985.81196,1,0,0,0,,,,,136,8024,49,137000000,59.0,2.7677717402364816,163.29853267395242,normal,0
1757730986.313859,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
