timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681298.920948,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681298.920948,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681298.920948,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681299.4232187,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681299.4232187,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681299.9204874,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681299.9204874,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681300.4227371,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681300.4227371,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681300.920002,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681300.920002,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681300.920002,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681300.920002,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681300.920002,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681300.920002,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681300.920002,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681301.4222674,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681301.4222674,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,29,2842,239,121000000,98.0,0.12127751222184584,11.885196197740893,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,132,8353,239,120000000,63.28030303030303,0.5520240883238541,34.93225158916025,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,329,23456,239,116000000,71.29483282674772,1.375901236220077,98.09464862242594,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,10,980,239,113000000,98.0,0.041821230966112254,4.098480634679001,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,349,67959,239,110000000,194.72492836676219,1.4595792731378863,284.2164694073857,udp_flood,1
1757681301.9195504,1,0,0,10,,,,,267,19695,239,107000000,73.76404494382022,1.1166548867243535,82.3689812510717,udp_flood,1
1757681301.9195504,1,0,0,0,,,,,730,33392,259,168000000,45.74246575342466,2.8167057661439685,128.84306704531423,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681302.4218109,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681302.4218109,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681302.9192054,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681302.9192054,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681303.4217546,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681303.4217546,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681303.9239764,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681303.9239764,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681304.42198,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681304.42198,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681304.42198,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681304.42198,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681304.42198,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681304.42198,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681304.42198,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681304.9196868,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681304.9196868,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681305.4219418,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681305.4219418,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681305.9241612,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681305.9241612,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,udp_flood,1
1757681306.4214482,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,udp_flood,1
1757681306.4214482,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,udp_flood,1
1757681306.9240978,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681306.9240978,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681306.9240978,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681306.9240978,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681306.9240978,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681306.9240978,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681306.9240978,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681307.421628,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681307.421628,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681307.9189026,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681307.9189026,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681308.4207742,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681308.4207742,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681308.9206436,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681308.9206436,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681309.4205055,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681309.4205055,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681309.9206853,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681309.9206853,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681310.4192245,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681310.4192245,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681310.9236484,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681310.9236484,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681311.421651,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681311.421651,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,29,2842,249,123000000,98.0,0.11640836052873481,11.40801933181601,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,142,9501,249,122000000,66.90845070422536,0.5700018464848547,38.137940446849335,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,329,23456,249,118000000,71.29483282674772,1.32065928596087,94.15618301367223,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,10,980,249,115000000,98.0,0.04014210304477851,3.9339260983882944,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,349,67959,249,111000000,194.72492836676219,1.400981891606553,272.806098486217,icmp_flood,1
1757681311.922375,1,0,0,10,,,,,319,24366,249,108000000,76.38244514106583,1.280569070443342,97.81299677248423,icmp_flood,1
1757681311.922375,1,0,0,0,,,,,730,33392,269,169000000,45.74246575342466,2.7120507933677356,124.05589053717182,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681312.419869,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681312.419869,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681312.9196258,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681312.9196258,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681313.4193013,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681313.4193013,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
1757681313.9190361,1,0,0,10,,,,,334,25790,259,110000000,77.21556886227545,1.2890278260198371,99.53301686542395,icmp_flood,1
1757681313.9190361,1,0,0,0,,,,,773,36554,279,171000000,47.28848641655886,2.7689122437502465,130.93766902722703,icmp_flood,1
1757681314.419327,1,0,0,10,,,,,29,2842,259,125000000,98.0,0.11191509889049686,10.967679691268692,icmp_flood,1
1757681314.419327,1,0,0,10,,,,,162,10477,259,124000000,64.67283950617283,0.6251833099211188,40.43237986446643,icmp_flood,1
1757681314.419327,1,0,0,10,,,,,329,23456,259,120000000,71.29483282674772,1.2696820006174745,90.52176597715344,icmp_flood,1
1757681314.419327,1,0,0,10,,,,,28,1736,259,117000000,62.0,0.10805929367814539,6.699676208045014,icmp_flood,1
1757681314.419327,1,0,0,10,,,,,349,67959,259,113000000,194.72492836676219,1.3469027026818414,262.27553229672,icmp_flood,1
