timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668803.233008,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668803.233008,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668803.233008,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668803.734579,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668803.734579,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668804.2353594,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668804.2353594,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668804.7351842,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668804.7351842,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668805.2350228,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668805.2350228,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668805.7348838,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668805.7348838,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,icmp_flood,1
1757668806.234716,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,icmp_flood,1
1757668806.234716,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,icmp_flood,1
1757668806.7337008,1,0,0,10,,,,,29,2842,259,146000000,98.0,0.11190602980559221,10.966790920948036,ad_syn,1
1757668806.7337008,1,0,0,10,,,,,166,10741,259,144000000,64.70481927710843,0.6405704936251659,41.4479980242645,ad_syn,1
1757668806.7337008,1,0,0,10,,,,,327,22799,259,140000000,69.7217125382263,1.2618661727251679,87.97947055645598,ad_syn,1
1757668806.7337008,1,0,0,10,,,,,31,3950,259,137000000,127.41935483870968,0.11962784164360936,15.242902402976032,ad_syn,1
1757668806.7337008,1,0,0,10,,,,,347,65931,259,134000000,190.0028818443804,1.3390755362090656,254.4282108870314,ad_syn,1
1757668806.7337008,1,0,0,10,,,,,339,25931,259,130000000,76.49262536873157,1.3082236715162274,100.06946320379733,ad_syn,1
1757668806.7337008,1,0,0,0,,,,,777,37454,279,179000000,48.2033462033462,2.783160624545543,134.15765512449005,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668807.2345905,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668807.2345905,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668807.7374022,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668807.7374022,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668808.2353106,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668808.2353106,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668808.7345984,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668808.7345984,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668809.2347434,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668809.2347434,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668809.7336545,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668809.7336545,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668810.2329109,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668810.2329109,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668810.7339833,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668810.7339833,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668811.2349339,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668811.2349339,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668811.7330163,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668811.7330163,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668812.2336812,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668812.2336812,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668812.7347312,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668812.7347312,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668813.2327797,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668813.2327797,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668813.7334504,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668813.7334504,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668814.2339346,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668814.2339346,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668814.7327356,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668814.7327356,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668815.2331612,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668815.2331612,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668815.7332551,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668815.7332551,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668816.2338867,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668816.2338867,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,29,2842,269,148000000,98.0,0.10774741034672372,10.559246213978925,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,166,10741,269,146000000,64.70481927710843,0.6167656216328684,39.907708084088185,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,327,22799,269,142000000,69.7217125382263,1.2149720222038924,84.70993007408728,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,71,36955,269,139000000,520.4929577464789,0.263804205261965,137.30823106275938,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,347,65931,269,136000000,190.0028818443804,1.2893109803222162,244.9728018548243,ad_syn,1
1757668816.7337742,1,0,0,10,,,,,339,25931,269,132000000,76.49262536873157,1.259604952216756,96.35048972251535,ad_syn,1
1757668816.7337742,1,0,0,0,,,,,819,70571,289,181000000,86.16727716727716,2.832136274513194,244.03747134147818,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_syn,1
1757668817.2336888,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_syn,1
1757668817.2336888,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_syn,1
1757668817.7342975,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_syn,1
1757668817.7342975,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_syn,1
1757668818.2346394,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668818.2346394,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668818.2346394,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
1757668818.2346394,1,0,0,10,,,,,71,36955,279,141000000,520.4929577464789,0.2543517433841678,132.3882912219989,ad_udp,1
1757668818.2346394,1,0,0,10,,,,,347,65931,279,138000000,190.0028818443804,1.2431127256052563,236.19500032242118,ad_udp,1
1757668818.2346394,1,0,0,10,,,,,483,33760,279,134000000,69.89648033126294,1.7303517307099816,120.94549571173701,ad_udp,1
1757668818.2346394,1,0,0,0,,,,,821,70655,299,183000000,86.05968331303289,2.7441398742575616,236.15980854527163,ad_udp,1
1757668818.7328858,1,0,0,10,,,,,29,2842,279,150000000,98.0,0.10388679921189325,10.180906322765539,ad_udp,1
1757668818.7328858,1,0,0,10,,,,,284,17141,279,148000000,60.355633802816904,1.0173814607305085,61.40470288162551,ad_udp,1
1757668818.7328858,1,0,0,10,,,,,327,22799,279,144000000,69.7217125382263,1.1714383973862952,81.67469119880778,ad_udp,1
