timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678344.1822908,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678344.681594,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678344.681594,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678344.681594,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678344.681594,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678344.681594,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678344.681594,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678344.681594,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678345.184396,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678345.184396,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678345.184396,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678345.184396,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678345.184396,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678345.184396,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678345.184396,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678345.6853082,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678345.6853082,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678346.1824975,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678346.1824975,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678346.6850314,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678346.6850314,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678347.183199,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,udp_flood,1
1757678347.183199,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,udp_flood,1
1757678347.183199,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,udp_flood,1
1757678347.183199,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,udp_flood,1
1757678347.183199,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,udp_flood,1
1757678347.183199,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,udp_flood,1
1757678347.183199,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,udp_flood,1
1757678347.6811094,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678347.6811094,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678347.6811094,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678347.6811094,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678347.6811094,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678347.6811094,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678347.6811094,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678348.1857536,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678348.1857536,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678348.685704,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678348.685704,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678349.1862507,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678349.1862507,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678349.6854477,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678349.6854477,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678350.185222,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678350.185222,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678350.6851242,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678350.6851242,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678351.1831877,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678351.1831877,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678351.6824648,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678351.6824648,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678352.1828582,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678352.1828582,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678352.6839628,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678352.6839628,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678353.1834314,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678353.1834314,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,29,2842,249,157000000,98.0,0.11639247542714032,11.40646259185975,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,144,9685,249,156000000,67.25694444444444,0.5779511631267158,38.87122927001557,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,327,22655,249,152000000,69.28134556574923,1.3124518366298485,90.9284292319548,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,10,980,249,148000000,98.0,0.040136786167258014,3.9334050443912854,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,347,57363,249,145000000,165.31123919308357,1.392763250316081,230.2394188123382,icmp_flood,1
1757678353.683694,1,0,0,10,,,,,332,25377,249,141000000,76.4367469879518,1.3325787405525387,101.85798403313787,icmp_flood,1
1757678353.683694,1,0,0,0,,,,,730,33352,269,203000000,45.68767123287671,2.7117082647667377,123.89163568013731,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678354.1817608,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678354.1817608,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678354.6814394,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678354.6814394,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678355.18318,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678355.18318,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678355.6819654,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678355.6819654,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678356.1816716,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678356.1816716,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678356.6843348,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678356.6843348,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678357.1835554,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678357.1835554,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678357.6826704,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678357.6826704,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678358.1823397,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678358.1823397,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678358.6820028,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678358.6820028,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,347,57363,259,147000000,165.31123919308357,1.339008362049339,221.3531316202773,icmp_flood,1
1757678359.1828156,1,0,0,10,,,,,341,26177,259,143000000,76.76539589442815,1.3158757905866647,101.01372601227895,icmp_flood,1
1757678359.1828156,1,0,0,0,,,,,776,39070,279,205000000,50.347938144329895,2.7793198545871314,139.93302412206086,icmp_flood,1
1757678359.6837056,1,0,0,10,,,,,29,2842,259,159000000,98.0,0.11190041634672152,10.966240801978708,icmp_flood,1
1757678359.6837056,1,0,0,10,,,,,164,10684,259,158000000,65.14634146341463,0.6328185894319295,41.22581591152887,icmp_flood,1
1757678359.6837056,1,0,0,10,,,,,327,22655,259,154000000,69.28134556574923,1.2617980042754502,87.4190635683802,icmp_flood,1
1757678359.6837056,1,0,0,10,,,,,33,5704,259,150000000,172.84848484848484,0.12733937873818252,22.010418676442217,icmp_flood,1
