timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758210345.6865659,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210345.6865659,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210345.6865659,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210345.6865659,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210345.6865659,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210345.6865659,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210346.186454,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210346.186454,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210346.186454,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210346.186454,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210346.186454,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210346.186454,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210346.186454,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210346.690904,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210346.690904,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210346.690904,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210346.690904,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210346.690904,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210346.690904,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210346.690904,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210347.1908176,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210347.1908176,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210347.1908176,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210347.1908176,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210347.1908176,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210347.1908176,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210347.1908176,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210347.6907527,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210347.6907527,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210347.6907527,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210347.6907527,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210347.6907527,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210347.6907527,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210347.6907527,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210348.1906197,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210348.1906197,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210348.1906197,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210348.1906197,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210348.1906197,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210348.1906197,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210348.1906197,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210348.690571,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210348.690571,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210348.690571,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210348.690571,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210348.690571,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210348.690571,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210348.690571,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210349.1909645,1,0,0,10,,,,,11,1078,16,60000000,98.0,0.6849315068493151,67.12328767123289,normal,0
1758210349.1909645,1,0,0,10,,,,,9,882,16,58000000,98.0,0.5604683024037863,54.92589363557106,normal,0
1758210349.1909645,1,0,0,10,,,,,20,1476,16,55000000,73.8,1.2457178449081283,91.93397695421987,normal,0
1758210349.1909645,1,0,0,10,,,,,10,980,16,51000000,98.0,0.623014142421033,61.05538595726124,normal,0
1758210349.1909645,1,0,0,10,,,,,22,2581,16,48000000,117.31818181818181,1.370887337986042,160.83000997008975,normal,0
1758210349.1909645,1,0,0,10,,,,,9,882,16,44000000,98.0,0.5609573672400897,54.973821989528794,normal,0
1758210349.1909645,1,0,0,0,,,,,93,6150,36,102000000,66.12903225806451,2.576034568721955,170.35067309290346,normal,0
1758210349.6908731,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210349.6908731,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210349.6908731,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210349.6908731,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210349.6908731,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210349.6908731,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210349.6908731,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210350.1914258,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210350.1914258,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210350.1914258,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210350.1914258,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210350.1914258,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210350.1914258,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210350.1914258,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210350.691349,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210350.691349,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210350.691349,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210350.691349,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210350.691349,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210350.691349,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210350.691349,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210351.191235,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210351.191235,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210351.191235,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210351.191235,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210351.191235,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210351.191235,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210351.191235,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210351.6894672,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210351.6894672,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210351.6894672,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210351.6894672,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210351.6894672,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210351.6894672,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210351.6894672,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210352.186511,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210352.186511,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210352.186511,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210352.186511,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210352.186511,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210352.186511,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210352.186511,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210352.689348,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210352.689348,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210352.689348,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210352.689348,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210352.689348,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210352.689348,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210352.689348,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210353.1903014,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210353.1903014,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210353.1903014,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210353.1903014,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210353.1903014,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210353.1903014,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210353.1903014,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210353.6902394,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210353.6902394,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210353.6902394,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210353.6902394,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210353.6902394,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210353.6902394,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210353.6902394,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210354.19016,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210354.19016,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210354.19016,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210354.19016,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210354.19016,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210354.19016,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210354.19016,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210354.690129,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210354.690129,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210354.690129,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210354.690129,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210354.690129,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210354.690129,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210354.690129,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210355.190052,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210355.190052,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210355.190052,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210355.190052,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210355.190052,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210355.190052,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210355.190052,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210355.6899965,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210355.6899965,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210355.6899965,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210355.6899965,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210355.6899965,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210355.6899965,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210355.6899965,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210356.1899512,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210356.1899512,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210356.1899512,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210356.1899512,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210356.1899512,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210356.1899512,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210356.1899512,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210356.6908321,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210356.6908321,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210356.6908321,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210356.6908321,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210356.6908321,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210356.6908321,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210356.6908321,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210357.1907327,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210357.1907327,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210357.1907327,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210357.1907327,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210357.1907327,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210357.1907327,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210357.1907327,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210357.6906672,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210357.6906672,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210357.6906672,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210357.6906672,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210357.6906672,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210357.6906672,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210357.6906672,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210358.1864152,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210358.1864152,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210358.1864152,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210358.1864152,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210358.1864152,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210358.1864152,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210358.1864152,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
1758210358.6863582,1,0,0,10,,,,,11,1078,26,62000000,98.0,0.4220704473946742,41.36290384467807,normal,0
1758210358.6863582,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758210358.6863582,1,0,0,10,,,,,35,2286,26,57000000,65.31428571428572,1.3432091184710444,87.73074413785164,normal,0
1758210358.6863582,1,0,0,10,,,,,10,980,26,53000000,98.0,0.38383295589759336,37.61562967796415,normal,0
1758210358.6863582,1,0,0,10,,,,,37,4958,26,50000000,134.0,1.420345489443378,190.32629558541265,normal,0
1758210358.6863582,1,0,0,10,,,,,9,882,26,46000000,98.0,0.3455425017277125,33.86316516931583,normal,0
1758210358.6863582,1,0,0,0,,,,,123,7410,46,104000000,60.24390243902439,2.667881311816762,160.72358146798544,normal,0
