timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672202.6208422,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672203.1208966,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672203.1208966,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672203.1208966,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672203.1208966,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672203.1208966,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672203.1208966,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672203.1208966,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672203.6207426,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672203.6207426,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672203.6207426,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672203.6207426,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672203.6207426,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672203.6207426,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672203.6207426,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672204.1215668,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672204.1215668,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672204.1215668,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672204.1215668,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672204.1215668,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672204.1215668,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672204.1215668,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672204.6212816,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672204.6212816,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672204.6212816,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672204.6212816,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672204.6212816,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672204.6212816,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672204.6212816,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672205.1205237,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672205.1205237,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672205.1205237,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672205.1205237,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672205.1205237,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672205.1205237,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672205.1205237,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672205.6244621,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672205.6244621,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672205.6244621,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672205.6244621,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672205.6244621,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672205.6244621,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672205.6244621,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672206.1243734,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672206.1243734,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672206.1243734,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672206.1243734,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672206.1243734,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672206.1243734,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672206.1243734,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672206.623825,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672206.623825,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672206.623825,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672206.623825,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672206.623825,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672206.623825,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672206.623825,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672207.1233048,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757672207.1233048,1,0,0,10,,,,,9,882,19,93000000,98.0,0.47137694442989575,46.194940554129786,normal,0
1757672207.1233048,1,0,0,10,,,,,24,2228,19,89000000,92.83333333333333,1.2572685840012574,116.71643354811673,normal,0
1757672207.1233048,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757672207.1233048,1,0,0,10,,,,,26,4083,19,82000000,157.03846153846155,1.3625406141913845,213.9712818362855,normal,0
1757672207.1233048,1,0,0,10,,,,,9,882,19,79000000,98.0,0.4717228366266576,46.22883798941244,normal,0
1757672207.1233048,1,0,0,0,,,,,101,6486,39,141000000,64.21782178217822,2.580414399223321,165.7085920134897,normal,0
1757672207.6227837,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672207.6227837,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672207.6227837,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672207.6227837,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672207.6227837,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672207.6227837,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672207.6227837,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672208.1222918,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672208.1222918,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672208.1222918,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672208.1222918,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672208.1222918,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672208.1222918,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672208.1222918,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672208.6222582,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672208.6222582,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672208.6222582,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672208.6222582,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672208.6222582,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672208.6222582,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672208.6222582,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672209.1223056,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672209.1223056,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672209.1223056,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672209.1223056,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672209.1223056,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672209.1223056,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672209.1223056,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672209.6217742,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672209.6217742,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672209.6217742,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672209.6217742,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672209.6217742,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672209.6217742,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672209.6217742,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672210.1227672,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672210.1227672,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672210.1227672,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672210.1227672,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672210.1227672,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672210.1227672,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672210.1227672,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672210.6222656,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672210.6222656,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672210.6222656,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672210.6222656,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672210.6222656,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672210.6222656,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672210.6222656,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672211.12174,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672211.12174,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672211.12174,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672211.12174,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672211.12174,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672211.12174,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672211.12174,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672211.6207635,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672211.6207635,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672211.6207635,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672211.6207635,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672211.6207635,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672211.6207635,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672211.6207635,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672212.120328,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672212.120328,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672212.120328,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672212.120328,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672212.120328,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672212.120328,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672212.120328,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672212.6206398,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672212.6206398,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672212.6206398,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672212.6206398,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672212.6206398,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672212.6206398,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672212.6206398,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672213.1206524,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672213.1206524,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672213.1206524,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672213.1206524,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672213.1206524,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672213.1206524,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672213.1206524,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672213.6208775,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672213.6208775,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672213.6208775,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672213.6208775,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672213.6208775,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672213.6208775,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672213.6208775,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672214.1210814,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672214.1210814,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672214.1210814,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672214.1210814,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672214.1210814,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672214.1210814,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672214.1210814,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672214.620628,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672214.620628,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672214.620628,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672214.620628,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672214.620628,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672214.620628,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672214.620628,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672215.1201558,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672215.1201558,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672215.1201558,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672215.1201558,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672215.1201558,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672215.1201558,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672215.1201558,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
1757672215.6237311,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757672215.6237311,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757672215.6237311,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757672215.6237311,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757672215.6237311,1,0,0,10,,,,,44,6764,29,86000000,153.72727272727272,1.5127552774530704,232.55174310664927,normal,0
1757672215.6237311,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757672215.6237311,1,0,0,0,,,,,133,7830,49,145000000,58.87218045112782,2.7062773425577373,159.32444806185777,normal,0
