timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757739675.7422822,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739675.7422822,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739675.7422822,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739675.7422822,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739675.7422822,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739675.7422822,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739675.7422822,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739676.2372503,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739676.2372503,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739676.7421315,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739676.7421315,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739677.2371173,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739677.2371173,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739677.7420256,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739677.7420256,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739678.237489,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739678.237489,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739678.237489,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739678.237489,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739678.237489,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739678.237489,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739678.237489,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739678.7436302,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739678.7436302,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739679.236849,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739679.236849,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739679.236849,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739679.236849,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739679.236849,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739679.236849,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739679.236849,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739679.7397602,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739679.7397602,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,169,16562,2119,675000000,98.0,0.07972920376944578,7.813461969405687,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,3776,415453,2119,673000000,110.02462923728814,1.7814068490753057,195.9986280902762,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,2557,177751,2119,669000000,69.51544779037935,1.206320420782679,83.85790422938676,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,587,230549,2119,665000000,392.7580919931857,0.2769305527052624,108.7667154951372,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,2717,519203,2119,662000000,191.09422156790578,1.2818081373351036,244.94612820345887,ad_slow,1
1757739680.2395856,1,0,0,10,,,,,5400,567267,2119,659000000,105.04944444444445,2.5475795870939617,267.62182030222783,ad_slow,1
1757739680.2395856,1,0,0,0,,,,,5835,453669,2139,715000000,77.7496143958869,2.726998689077751,212.02309653388417,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739680.7413986,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739680.7413986,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739681.2425652,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739681.2425652,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739681.742785,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739681.742785,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739681.742785,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739681.742785,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739681.742785,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739681.742785,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739681.742785,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739682.243528,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739682.243528,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739682.243528,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739682.243528,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739682.243528,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739682.243528,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739682.243528,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739682.736803,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739682.736803,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739682.736803,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739682.736803,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739682.736803,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739682.736803,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739682.736803,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739683.236958,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739683.236958,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739683.236958,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739683.236958,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739683.236958,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739683.236958,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739683.236958,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739683.7401578,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739683.7401578,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739684.242747,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739684.242747,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739684.242747,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739684.242747,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739684.242747,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739684.242747,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739684.242747,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739684.7366846,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739684.7366846,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739685.2412806,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739685.2412806,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739685.7415009,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739685.7415009,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739686.238527,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739686.238527,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739686.238527,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739686.238527,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739686.238527,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739686.238527,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739686.238527,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739686.7397656,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739686.7397656,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739687.2367704,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739687.2367704,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739687.736993,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739687.736993,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739687.736993,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739687.736993,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739687.736993,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739687.736993,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739687.736993,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739688.2361293,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739688.2361293,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739688.7383282,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739688.7383282,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739689.2373364,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739689.2373364,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739689.7364795,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739689.7364795,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,169,16562,2129,680000000,98.0,0.07935464482927013,7.776755193268473,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,3776,415453,2129,678000000,110.02462923728814,1.7730379897806148,195.07784744923882,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,2557,177751,2129,674000000,69.51544779037935,1.2006532455202064,83.46394800330943,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,587,230549,2129,670000000,392.7580919931857,0.27562955763099445,108.2557391520752,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,2717,519203,2129,667000000,191.09422156790578,1.2757863083759104,243.7953914860868,ad_slow,1
1757739690.2366848,1,0,0,10,,,,,5400,567267,2129,664000000,105.04944444444445,2.535611251352326,266.3645532816444,ad_slow,1
1757739690.2366848,1,0,0,0,,,,,5835,453669,2149,720000000,77.7496143958869,2.714306979513611,211.03632100924773,ad_slow,1
1757739690.7420053,1,0,0,10,,,,,169,16562,2139,685000000,98.0,0.07898358870581418,7.740391693169789,ad_slow,1
1757739690.7420053,1,0,0,10,,,,,3776,415453,2139,683000000,110.02462923728814,1.7647473948243735,194.16567781302183,ad_slow,1
