timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671213.9741206,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671214.4739172,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671214.4739172,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671214.4739172,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671214.4739172,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671214.4739172,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671214.4739172,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671214.4739172,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671214.9706888,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671214.9706888,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671214.9706888,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671214.9706888,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671214.9706888,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671214.9706888,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671214.9706888,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671215.4710884,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671215.4710884,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671215.4710884,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671215.4710884,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671215.4710884,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671215.4710884,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671215.4710884,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671215.9735186,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671215.9735186,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671215.9735186,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671215.9735186,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671215.9735186,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671215.9735186,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671215.9735186,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671216.470835,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671216.470835,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671216.470835,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671216.470835,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671216.470835,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671216.470835,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671216.470835,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671216.9737747,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671216.9737747,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671216.9737747,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671216.9737747,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671216.9737747,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671216.9737747,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671216.9737747,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671217.4711206,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671217.4711206,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671217.4711206,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671217.4711206,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671217.4711206,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671217.4711206,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671217.4711206,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671217.971119,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671217.971119,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671217.971119,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671217.971119,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671217.971119,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671217.971119,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671217.971119,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671218.4737802,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757671218.4737802,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757671218.4737802,1,0,0,10,,,,,26,2336,19,91000000,89.84615384615384,1.3618982766748728,122.36132208894243,normal,0
1757671218.4737802,1,0,0,10,,,,,10,980,19,88000000,98.0,0.5238893545683151,51.34115674769488,normal,0
1757671218.4737802,1,0,0,10,,,,,28,5886,19,85000000,210.21428571428572,1.4671207754781241,308.4097458737228,normal,0
1757671218.4737802,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757671218.4737802,1,0,0,0,,,,,104,6680,39,128000000,64.23076923076923,2.6579431609077897,170.72173379676957,normal,0
1757671218.9712048,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671218.9712048,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671218.9712048,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671218.9712048,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671218.9712048,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671218.9712048,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671218.9712048,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671219.4734159,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671219.4734159,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671219.4734159,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671219.4734159,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671219.4734159,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671219.4734159,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671219.4734159,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671219.971382,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671219.971382,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671219.971382,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671219.971382,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671219.971382,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671219.971382,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671219.971382,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671220.4736016,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671220.4736016,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671220.4736016,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671220.4736016,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671220.4736016,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671220.4736016,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671220.4736016,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671220.971822,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671220.971822,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671220.971822,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671220.971822,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671220.971822,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671220.971822,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671220.971822,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671221.4702232,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671221.4702232,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671221.4702232,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671221.4702232,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671221.4702232,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671221.4702232,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671221.4702232,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671221.9703457,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671221.9703457,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671221.9703457,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671221.9703457,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671221.9703457,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671221.9703457,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671221.9703457,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671222.4702659,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671222.4702659,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671222.4702659,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671222.4702659,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671222.4702659,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671222.4702659,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671222.4702659,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671222.9749222,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671222.9749222,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671222.9749222,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671222.9749222,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671222.9749222,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671222.9749222,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671222.9749222,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671223.4748356,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671223.4748356,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671223.4748356,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671223.4748356,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671223.4748356,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671223.4748356,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671223.4748356,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671223.9706867,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671223.9706867,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671223.9706867,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671223.9706867,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671223.9706867,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671223.9706867,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671223.9706867,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671224.4706383,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671224.4706383,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671224.4706383,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671224.4706383,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671224.4706383,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671224.4706383,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671224.4706383,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671224.972076,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671224.972076,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671224.972076,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671224.972076,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671224.972076,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671224.972076,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671224.972076,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671225.4741979,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671225.4741979,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671225.4741979,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671225.4741979,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671225.4741979,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671225.4741979,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671225.4741979,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671225.9741275,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671225.9741275,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671225.9741275,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671225.9741275,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671225.9741275,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671225.9741275,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671225.9741275,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671226.4740782,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671226.4740782,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671226.4740782,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671226.4740782,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671226.4740782,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671226.4740782,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757671226.4740782,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757671226.974,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757671226.974,1,0,0,10,,,,,9,882,29,99000000,98.0,0.30928897900271485,30.31031994226606,normal,0
1757671226.974,1,0,0,10,,,,,41,3191,29,95000000,77.82926829268293,1.4091768345076474,109.67520192472934,normal,0
1757671226.974,1,0,0,10,,,,,10,980,29,92000000,98.0,0.34373710985838035,33.68623676612127,normal,0
1757671226.974,1,0,0,10,,,,,45,8083,29,89000000,179.62222222222223,1.546976520334147,277.8713603080202,normal,0
1757671226.974,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
